,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
103,97.56850941661598,61.49132525294584,64.16526599760518,89.3971566644995,155.3274055830561,143.28809319950219,67.02765026416512,103.01109678296648,69.26124424629708,62.99138869998452,111.19428486842516,75.44612570202835,69.64820352966386,81.66874563346059,119.24280046866294,128.7298858584856,117.62897382989337,99.43741247005666,87.36667235766583,170.10907950827252,226.66402228017824,214.43566266909215,185.36533444177007,191.5227835651757,178.5935025336349,195.70328447438743,171.30084803593024,141.19656278335083,133.53816558717145,137.36491786089647,137.97526955534906,124.51523509540704,126.09058810973308,107.29729267288035,79.7136132343588,96.78386820025841,91.37260775283595,70.2018082133184,44.06840647240271,50.520387012750604,50.528846830655795,42.21848302478492,57.79432961845179,53.134832174533464,47.4962666371418,43.67336539257334,62.72892646879915,118.87921455820106,97.7914915244405,107.9050560607003,155.18912288983898,173.6109063044628,135.44819640905033,160.10393200649276,161.55683057512152,152.43260646565443
104,98.34320338138392,54.445261725879526,64.59388997446915,99.31917589664762,158.29726557780413,140.42030063008534,68.44729589676014,104.41625102557781,69.28063739468605,65.41403750938593,101.17910284152988,73.53143424236428,68.02122149521091,83.41063404765016,123.44251235316916,128.61210541119442,115.90688565302372,99.75561218996084,92.25443996212097,169.2597735672213,216.9568790813329,204.73459328994244,192.62794824519864,184.1314421745901,170.32105149627694,192.02765061981765,163.96591476992123,139.80436467430698,136.3459880064886,140.9336584269226,137.3571403477411,127.63063592397866,130.3255794009742,105.12045908126247,82.38719155415485,96.4838382088376,90.63416081550042,73.18457743096252,39.79829981362424,48.79681461367461,51.40880669821167,42.1710167980721,57.05922050921163,52.65648477948748,48.278918034833076,41.30703374078857,63.56608147610239,120.04908991595704,97.53993455433809,104.34353161755779,144.55161264061752,169.90383338296505,138.92982559120415,159.65862789583008,153.3346763073372,150.53365171703751
105,103.96450088666383,50.27039905673908,69.12122958428687,99.60447732363758,162.12172751416387,132.76418201664632,71.33761617181621,103.48694639145015,69.39010080176966,67.46934656793083,98.11995266711624,75.0285342435388,71.58386084857237,86.3031810978533,122.40952935223525,125.73303998096206,115.45716693668999,103.17275915878945,91.08649875220051,165.93551161436105,217.60762348911996,198.25269606638287,196.8734682245228,185.93475286874707,168.5892178999084,196.34059165273877,164.31024319093802,142.5750239141923,137.38494443509802,143.84676159246382,141.35229593693268,124.60252523512733,130.5927874501166,109.41661105947023,80.85092553921733,93.20072673737774,90.94170844923127,72.53245148845443,44.68573352697901,50.863495703686425,50.36200619241148,40.767190201285416,51.545548064441334,49.30589383455482,48.68332229259843,43.339690070329176,69.47460053430119,117.30823369222274,97.58106250395076,107.97863947703186,150.46889253323957,138.97219950807224,140.58604942051082,155.31123532095955,151.11113743183537,152.49710135839686
106,106.69460867994762,47.262190641791236,68.1286487274565,96.71993166034505,160.03359966378144,129.87606103683896,71.01935698538301,98.62512964997984,70.3601744109784,70.3921186612536,95.83774706006679,73.57122676542664,66.83447874202413,87.26060973279569,124.73990944001841,125.4867746767448,121.05914867645818,105.98366071017583,97.97628151781697,175.5498151572971,218.66954869174688,201.7427812045994,201.1347740780217,188.79814806292578,175.13385133878285,203.6248276030553,178.92728242520388,141.9904663161441,137.34174743814583,144.31570203525524,143.50085083517405,125.04885295510569,136.4277469746236,106.09916943877815,83.77291065524527,93.2025907519125,94.40167583095007,65.1119550397062,42.97834978375092,51.76908483339607,50.62106835226524,42.070686531598575,52.78786307261972,51.370905220794405,52.452684606567736,44.824419970163056,72.65583682137088,119.91901421179112,96.91946290017398,113.92051380654667,152.32600849927357,130.7067279883213,138.69646540244588,157.28696200491729,159.2909594844095,147.55058674528692
107,106.87385562252996,45.97613392088293,70.41232103280085,99.06442280379183,159.7757299202097,124.02372841910905,73.51204396433602,103.67276378546579,72.23455364601172,70.69840173140662,98.74218353462103,74.42918045601424,68.88892070068596,91.69083088892971,128.84072897326263,128.49360827059917,124.0904697593167,106.14687554766951,102.73327584359171,178.62238234745388,223.90811048866658,195.91644968341058,210.59019636391793,193.14050546837308,182.01310901937023,203.71849502375278,180.78454761677747,144.01340311120202,137.80046887458928,145.49902725672962,144.22409512338334,128.13361265340174,132.34034093098285,103.99125755788572,87.51620424006585,99.55497546536915,94.99514918048459,65.41884375039463,41.76857962577248,51.169869336153305,52.92911074023039,42.231255641060734,53.33384396374613,52.04598589180402,50.768102518084525,43.76539536281479,73.76339167816224,118.9692177376103,98.96640195662565,117.87266970300129,148.95263669201017,138.3373867682795,140.98911912655632,159.45273486916426,163.38155132396912,160.79018212588406
108,104.19841946953264,43.13694172659899,63.352194062937315,93.56150708856133,148.3662090721121,117.29572864054344,73.10000729341225,100.14240189658867,69.47290685479398,70.4101324143479,95.06438502567165,67.23338542992788,65.48012125414088,88.9764418237736,126.93452746996297,124.86859216843078,119.48857690250696,105.4775472556279,99.40557353691862,169.2444252948755,212.3452910349238,195.8190588215563,205.17462829657518,178.019959377433,185.17463376771826,192.16113042005193,181.8302174942043,140.99467653157376,136.35193105322483,140.92562465854033,147.53834269444707,118.34896454353716,125.46821925510166,92.68608684888339,86.09316053670689,96.77979539393701,88.14963288353535,61.03599194101073,42.06858532437038,51.745107233362695,47.37164539397174,36.65175143053619,50.76879029973441,49.89893785568632,45.08771778024231,39.25470299577681,72.4548443595681,112.15196341746241,101.05033113885355,114.12239932096135,157.26047148853405,137.25868402204722,141.67966268853115,143.24326751326413,162.80733588846354,154.08033618204436
109,105.12786937120086,45.47252871955552,65.6060737038009,93.9633403955771,146.65406301941994,114.27123600620617,76.71845765443616,100.46886612677153,72.94933111380787,67.5183065847768,94.27154805455753,65.4771406846834,64.54204973553536,90.11000169260849,126.99336187039958,123.33199630647675,119.84832319003867,106.96056157004206,101.89667720975379,174.67040156982924,208.59967341896737,193.67288193687207,207.84047857080924,179.58955046008262,190.7224657953991,194.67901579671866,178.78637965335133,143.09831710542483,137.24094564369187,139.17936239628713,148.99011998656047,114.92303885968494,119.51208167091436,96.55371139377398,87.12948052455681,98.76320942541884,84.49579977896286,60.38304131332585,43.78453327141513,51.86693635895212,46.327088589774405,36.18413568295264,49.11818451573093,49.160947110752176,45.30706260250836,37.65579006029902,74.32932741245521,108.09327367057391,102.1386050730186,121.5695530698212,162.87380228796476,142.73580248562422,139.4180428164252,144.65051175507497,172.69688151049695,155.29309294759287
110,104.1724939464913,36.80273639388506,59.306578506761944,95.50433917806457,146.614425111401,106.91408245060958,79.02724611304109,102.46618718537175,70.69373779576894,69.9364433741485,91.34099430113002,70.06140796481691,66.69259083272338,90.72236788207715,124.46447119101371,127.84841401121993,118.24677112383075,110.16937841714334,101.86814614013507,184.2108989035733,211.86912063129705,197.53232519068047,208.76329029566364,177.87626614869345,195.51341413617953,194.00931998237792,183.0009080499955,145.15607090540084,135.82844253847006,136.4870004999133,153.85928867210185,115.20676139410591,121.56721275156099,95.78118059926105,90.04395293515516,99.2872317468876,83.22968973710174,58.61862358127963,44.725402241115574,52.9421759916122,45.686173952207945,36.9075273254887,51.229009643638804,44.012985805307785,46.825991859169555,37.501127967909134,76.47447180157869,109.2138363934628,101.70171294951453,127.62889245764148,165.03680125274371,140.1675872089009,141.28988792675437,146.89065027869015,176.85552475616248,151.75003811179198
111,97.38426457102815,40.7891932496187,59.65031599772461,95.67242681501796,139.21525645009362,102.54614413553422,78.64853301592099,100.53380370969094,75.12623515556366,71.93100793381724,87.86090241825696,70.95042246924443,65.47976793027799,93.6635870488141,129.46545364346866,122.45297848828463,115.75885905938534,114.45740905140526,104.50449376224174,184.28589807698566,218.8321271390294,201.87240428134757,214.55101496088398,175.18501633097551,196.299378061007,183.59800897416332,190.06108308256435,145.69314836775084,139.18424426400634,138.42525112633152,158.65895474797088,123.68252952793777,122.95025915342639,87.1469425372404,92.33434774796956,99.56501588914466,79.3308903682591,56.34178342856207,46.260141314222956,52.34617732203732,45.53198311511924,39.124922325882665,51.029387753143,45.45467516834645,46.22788046955022,38.74193320273944,80.52237107606632,109.12109679163376,101.17743824082869,127.1888148739835,162.10947307174422,140.7155933982773,146.17464089839933,143.73241469033275,177.13428150413245,153.3144972430548
112,96.12386872681762,39.81983373276564,62.90125821960061,78.85321418093781,139.78580697611156,106.13149705793481,81.81347582213446,104.64161492926891,75.7628859300451,73.81294083847101,87.20546008621676,74.83624945649726,64.27409281512884,96.57754423495452,126.70610994237012,125.74696360961953,116.00111156907829,116.90780176676094,105.42831348709993,176.3877457555877,224.63571145941867,205.82506595717635,217.99241324085656,180.0306338826903,200.4216650002882,171.33366197468922,193.19328973176502,147.72702471896463,138.75834047655846,132.7248992849492,153.22367171127138,126.12841787186855,123.10293365105647,82.56989932285768,89.21721806794412,100.61691070845424,77.33747676607436,53.98015845206017,48.11156260297711,51.610716310105744,44.94754273483563,39.50440495622246,49.909390468550626,47.26873902483887,46.43536952351786,37.55975101495545,80.92053147294885,104.45667013009583,105.5701307428269,132.1478892467996,162.2921307446918,140.62641923218692,150.39170844438877,154.0331161119944,182.59890021453512,153.8911002269596
113,92.91525398871646,47.423829182374554,60.235502896253934,82.4717378478622,143.3195921764677,108.43667317403316,83.02922407285136,108.64802130541025,75.17448038303081,70.77291342426966,90.50887426420452,74.22262326333963,64.12037285088982,91.69784613396314,124.2023972099089,129.29870320486276,114.02890222281779,117.97867723094446,111.05818542731107,180.31548582357462,223.0483923538179,210.71135302299973,217.35192006793235,182.8386252019795,195.88411850468162,160.06676036323364,189.92384054589593,149.18830232438145,132.28494773508288,131.29378076906667,156.12128318660982,126.6328951951088,116.02224126166311,78.81579500743831,88.81479567521546,98.71541034585118,76.23954005462976,52.64860674916958,49.79346384244457,53.22223366770764,46.512416241453394,38.76294605252417,51.277135569586086,48.184074435950045,45.77772783384354,36.53421647553168,83.19849892311446,106.452128966686,106.924409104599,133.1901269775737,167.59385289480738,146.08266471092995,149.4730465708726,152.83231710125966,175.6314202734902,150.96240111337931
114,98.87946491840651,50.20381404904535,65.16999529351506,85.16890534411553,150.09287610272756,110.83414189798839,80.34485108422021,106.77883338090443,73.89200374769631,65.42271707910629,92.69103506876188,70.3835128294376,67.58546485476155,91.63218895417525,131.25957741937592,129.45691251698645,116.3893004988301,122.74737536461926,112.43621859828114,186.32396633921635,223.30586743796675,217.50641633073772,222.64225091526805,179.60969508091256,199.33371618519644,167.98445474050393,189.2256879317824,151.2247466363669,134.208370875151,129.64111121406657,161.83953836074377,123.77181905023534,109.54132714257887,83.16649156121917,85.76148702389455,97.9200091600072,79.62739804492192,49.22474209244119,46.88255632018714,52.738248757243724,45.852302880171166,40.255936614687464,51.439172720917185,50.9411671751751,45.28159321744066,35.800931659227814,80.78047904580366,104.58817979854165,106.75591686690498,127.01010508581427,173.0692235949621,144.75349737682595,158.74525375866125,150.9674346650722,182.18151801143142,155.65034991126208
115,95.05480721536254,49.131460580957736,61.680793745500274,86.65254767521002,147.89162808449126,111.7818073973198,81.67393140117294,108.15200917818288,77.57921473470635,60.84262163882308,90.20953539551031,70.29951226147298,68.76193469655479,94.49495953895844,135.914042034667,128.86399985765865,111.96076116942618,120.5109181854759,112.8050093952835,182.56693807201682,214.73538824569764,221.68133533651587,220.58948936182924,184.2400330200985,204.39239256784953,171.23327409518532,197.37374605412492,150.3896348032645,137.5823693189523,121.22296278910056,160.7077823914096,125.25958460592068,113.57301641209634,86.59461434337264,88.54729338207068,100.5178316658798,76.37219470136077,45.28802287844346,45.9538845415869,52.447923779050285,45.26371514908191,41.49955228563319,53.5976761115751,51.626188277491366,42.982469626268426,39.18322192945304,80.82856036087644,113.62100950717624,106.27477585743152,133.51809360805186,177.8187453542386,141.1787793487066,161.48908520542557,138.43135585633087,185.8550122702788,152.656847915545
116,84.16282842912878,49.459658737638534,68.52662693115512,88.30934438676003,144.9316995752246,114.14934607799503,82.78802954014239,108.18229174075277,80.56291133340315,55.36257442751753,87.9201742733208,68.65731565504498,70.22853757451198,97.82305652294355,135.78968849735708,126.97743089974252,112.31903560516834,127.25295546347498,112.24180627328259,174.7483023952477,205.0207592814622,230.36681005500057,212.0763913757957,175.70603469060754,200.55356278143765,163.90123427863418,195.42764091803127,153.5517823913851,141.15675927385865,120.67988391580539,164.72872937060038,129.46666507007794,111.26886174921073,89.49898003607908,88.27279677258626,99.70547567903895,79.61713435799946,40.899738764352385,44.386104646982886,53.361304371662435,45.21282516888368,40.97170294269665,53.115161954679394,52.476893212292595,40.65357242692844,39.706145439977824,81.62398402951774,113.32873298652967,102.76706059622245,124.36603409019268,174.02182343343839,144.80771034308395,161.03992850722395,131.38613245539236,183.53969229846925,154.06966165421406
