,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
142,133.00670416683315,68.47901266335957,81.12249299352524,83.25457727838196,109.0843250510136,150.36383150060627,113.41510741681368,120.18158913294286,56.19923516729899,35.459670629251185,49.66641235981022,58.004474895866885,64.60631543230882,90.00316970102875,124.66367912028846,152.9595623175503,165.70880226720334,139.04993353636917,76.53331609840336,157.91220881754356,225.73224314506794,232.20044880124888,238.27533559440943,174.80994861371087,179.7237264991158,194.27943037604635,214.93767638817366,133.21312415783254,117.40436725045898,136.23926371609033,139.70947736084347,88.38011557321508,95.16844204346445,96.99374814682106,76.64935176862467,75.870120870758,69.22797580551068,61.1031952749544,52.36304265078285,55.37944537309388,51.845188647999116,52.85040061665899,56.515684931729794,59.46705510497898,62.65932653278542,56.540874456089455,82.41808465703075,126.39305444131286,87.44754598529049,92.94326564016872,134.61180461566042,111.0744531931322,117.54082583479158,131.57538388934177,158.73143927070328,123.76831771213554
143,135.6986704242721,68.14647780323348,78.83684063431626,86.86271855714459,115.85605588927494,155.5171773106863,114.17928844002931,119.10218572559972,56.29699519204359,36.45711731513985,52.597996277577266,60.546337800444306,66.54515251662478,92.6828310513697,124.84728670841017,162.0688484917021,169.1047485811229,143.07063460583856,75.86685697002673,166.96784308030976,232.02622657733988,241.06143793696555,238.29927585395976,175.24595628976525,182.68156315759467,194.93995491674428,217.13286597751056,133.7461454565664,120.97716861163602,131.08698611549585,139.65403236450103,91.4346051259271,99.79078377368418,97.71323159348914,76.6389991293599,75.812361934978,68.2501917810678,63.91124412273259,52.51929759699496,56.04801454180621,52.686044724970806,50.67973687747409,55.440669208707014,60.43920760242424,61.95440116170366,57.649945126136124,85.88477208878011,122.76854250815428,87.92443570096387,94.50878208882833,136.777069337866,112.79872523121917,130.2944609416624,133.83179186283456,161.6950761320758,124.37809923737741
144,129.49454443225432,62.73947081320475,73.28954387384977,88.08245754758785,113.15890156540571,153.92934224008934,116.38063928220474,114.47185139016986,49.615790092370844,32.04673101318113,49.01834700019661,58.12995171159845,62.870017810285574,88.20711376591184,124.1311810152659,158.47400987805725,159.81881326835898,133.8254547684447,71.00082185438535,163.2147959188559,212.98077083853008,251.4220714995962,225.15317936864147,171.0594206704365,182.4963296908512,197.5432629309206,214.80482694902557,129.6361653779449,111.37152451395596,125.14599509923605,135.3982866553675,91.10484045363111,97.66099509624573,90.17530811600594,71.76526071960284,71.26711774022174,71.394517586571,56.768695158304006,46.07339837922668,53.43497702597383,50.257575492870956,43.78251417379499,50.098216166615586,58.03782976664215,56.265888938878085,57.20707655645778,81.96440867275572,132.45434503284966,83.42490085821684,94.96572774254133,121.20006196747414,111.1880126616166,125.12698100722442,129.9796825608838,161.4729798828896,119.84197650805233
145,129.59651688780679,62.23944051899929,71.88990301951912,90.98464953978662,113.41419037150719,158.9130606542811,113.4718650327771,113.8440013430692,48.92859960631489,31.83643835999196,49.44014299442638,57.93247211030863,62.55693783324243,88.53891930608661,125.29672973127543,161.12295713475527,163.2663188514036,132.21188777679194,70.51751682685428,164.88880997720685,214.16870811594424,256.4869871025975,226.9635917897127,169.24483367172806,184.42639332360292,198.57888072133636,212.873896167399,130.63815220459836,109.30255659992758,121.18981296727733,139.2007542222862,91.870132667984,98.90338096298944,87.66986523693929,71.08626665936973,73.22346892630998,71.50257681423172,55.822556936588164,45.66172216993881,52.196257881421545,49.67720870037884,43.93159478504654,48.85503458968039,59.1463969661544,54.9805762304879,57.637666453237735,85.68559774615754,135.68651726974838,85.79091431119521,94.04135281585894,122.02628212086401,115.8388911447033,125.74705044005769,129.89059237201118,159.14958253196176,122.0971511967368
146,131.12082934734383,62.07956427916182,68.90838155344396,93.09882707862708,114.94058981553769,154.06122658371203,114.48335587538845,110.84711933530755,50.606450578972364,32.47464182077777,49.64094858505291,57.05692880890213,63.8151317711453,87.7124501701618,128.09212833550478,161.1221982318754,170.71534343191627,133.36470590933814,71.19401070715703,165.52178715369595,212.90982604799976,261.7576662766803,226.48673327842297,171.66533910304446,186.55692945494303,197.13484015030184,210.49323087446686,133.66073905633155,109.48449505233344,121.86932566356872,138.27951829442932,94.08746006488708,99.31428887820869,86.93136363788145,69.53214847741864,74.47876343850824,72.57044604828423,55.315663291625526,46.16625795135877,53.45521641936198,46.2413600622155,45.05032398073871,49.043661457566074,60.526764530851295,55.39892099000588,57.49903965270218,89.84402034312224,137.1144891322717,84.58342283633606,94.8021747000855,123.4190629844812,118.30633516616625,123.65743978709631,131.34918465605693,156.170717918055,124.056998974059
147,131.2950174909099,59.83651036251394,67.76938808541209,92.66646390604308,113.1373808421157,161.61681151646204,116.37719286138477,108.3988717847867,50.97902756482255,32.02843719292526,50.935642322533866,58.51641162040484,61.772595223156536,86.69090027131027,132.7178115967629,164.4393074624758,170.81565119135988,136.28139364660436,72.28817078413246,169.030140253905,210.6804596988575,262.7638442433007,217.52800233256502,176.4360182323223,187.22493441899078,200.08614652803848,211.52480650079096,137.21539470925055,113.70078127327832,122.62610492886911,127.89928600849827,96.06920257543057,99.5480284879309,85.59125225445058,68.02493124476065,76.65437552420204,71.95600476760508,55.09629255766691,48.280053306050114,53.252754428126295,46.66302191768255,44.60147112954213,49.930977799357755,63.24148012862029,55.462847153447356,57.32830859732516,89.41075963342732,135.04519828065744,84.82006128932818,97.02958259339391,121.38241635712454,118.50579057845796,124.53795158759557,128.61677155694792,156.53952293606054,126.218668326761
148,113.75286985406558,59.77670150791793,67.46352631640374,96.63163403452994,116.39637228949631,163.31204475063257,118.77662566360459,108.07415539403007,53.71147798987086,31.706326495448963,52.50238813216832,57.42566003558661,62.635149031451355,86.67403763528932,135.8562866157619,165.8049801648897,162.7334556705098,139.3284367833199,73.51672048442629,171.8643519745499,214.28763463084383,268.0407590992949,212.65777641383718,178.89892540695894,189.58813108393556,199.4999192916441,206.59840049738995,132.56084138226265,115.82889985519991,122.81433656971844,125.050939030048,93.08994548284954,100.43717528615896,85.27299146100621,66.60152230105987,79.50065308603547,71.14781306136845,54.691086846376066,48.81904667360549,52.27294178931727,47.317745035676474,44.79433235702142,49.06199250779883,63.55998025932094,54.37719599115155,59.13505086340909,93.31598697769662,135.17444588783286,84.81133015265225,99.61268453048693,127.73873654473502,122.05211417922095,124.90887287464754,130.6280484626435,157.07554263084606,129.79595852868277
149,114.47999013988617,60.085336827451805,67.92772762524724,98.30429330371638,120.34415742408957,162.14302809028985,113.94700141647054,109.34709005060317,53.26326359858885,31.619101073014843,49.49395362803053,56.584057324964654,63.754197863320705,85.89297284212829,137.30773428841658,174.51217980000717,166.1209237559933,138.35501670568675,75.1929450691791,171.30651404884068,216.75731037076065,261.6361678593988,212.30489982393976,176.2192920425342,191.4337572749624,190.6234709606312,206.13812760676518,134.73941478238842,116.32759128531336,118.22913033040949,123.76335811657326,92.68275183002118,98.726494633788,85.09372157953477,66.01472117611719,82.35038481181284,72.69320833675005,55.47259772223296,47.79163844050042,53.31660628570841,47.7586428706245,44.28442436769405,48.38068294058257,65.4429687877916,54.821375394695885,59.83356516978584,94.21663690151544,138.8478582217691,87.3790737160855,98.9153607394797,126.70295537339796,117.06061628778552,123.24332617793512,131.05595960909497,156.09348764630283,133.4626716836029
150,116.31625786264297,62.061735022517084,68.290558628656,94.36704508183794,118.1572962643009,158.77327997029275,105.70665528154748,110.32142038431543,50.08813980918229,32.685536229869335,49.429415259812366,58.60613498663025,63.77431440397269,86.6277000101916,143.99405224360203,177.13928392892322,172.29778425817815,138.50519913954744,77.80043752657974,176.21349933771572,213.40509989530608,266.05776459474527,212.1931068742898,175.65894092571185,194.24371687207676,191.8618346687496,205.7340484039272,139.56363167370682,113.42829846676976,116.04460848604401,124.48454192600042,90.01586564179559,98.03835861364499,85.49288317706788,65.04700434141387,77.0962502611157,72.12202959979024,54.86141815707387,49.94843850650906,53.45539242410943,49.82676402272197,43.89512305136362,48.2147048437941,63.24953467965118,54.65169701087584,59.7501421125974,88.70917277551307,143.15997756423465,86.68224748972256,105.51199922844015,125.07898330517817,121.35727724872531,125.62763687867718,131.03992497531524,156.4519999978211,138.93204036111456
151,117.0934061661882,61.16448948613815,68.4382183178287,96.08419684969002,119.77101344761513,168.20847274387594,99.8447906160417,107.84508701185169,50.03878158681614,33.07784760218287,51.03794978671565,60.67154191515499,63.50400087786492,84.9344929274709,140.7103018371268,177.7841686987515,167.8795729980736,132.97168993197585,79.51000096410901,174.25506819080482,217.7212504001692,273.3121245740647,212.72641795696555,182.13512632652626,192.80525662849388,194.58083307967507,203.9042165281279,138.46148520873982,114.85893917776824,116.432901867968,126.20894909549347,92.1794938476279,100.17546178334146,84.34914333677806,64.37770303064845,75.50115210738811,71.77442382718452,54.40064496913749,51.845999797225915,55.65024773796535,50.500196280046815,42.076965575750464,49.50419892686996,63.26125725568165,55.89993817363881,59.48851801417159,94.04345841325149,147.32935569087815,84.80894454921972,107.61618963098468,114.4655903104626,124.0443809226466,123.73363192350486,134.64630468792984,157.49523222788577,139.98003893506967
152,118.01630515998633,60.00238049686677,69.38487856361162,97.75358173782959,119.80578714536114,176.27054421534532,96.17691400670488,105.2855944191057,48.70491541989235,33.65873662381292,53.22684290095392,60.6707825286469,62.64266745459083,85.10090114666265,150.3373152047564,176.77962284931857,159.3995076793027,127.84882544907379,83.27480624988188,165.94888708166445,207.97416901442736,267.34656957804174,212.31022733190042,180.31682553252614,197.48416739148854,199.407854465738,204.71605043126974,142.40091477366857,119.22475226069862,116.25288022895171,127.85385224996585,91.97616077112312,99.37469557610896,84.78273962231552,64.10420692346675,72.87126519870489,72.85287016721271,54.38864344693196,51.03995056373294,55.09599204948896,51.41958620075921,40.68043195707614,50.04997106027662,63.943692588928435,55.8038628488566,57.542648018519024,86.01978582846296,143.7300281429779,86.61320185823438,107.15688836638107,111.07825778596725,122.22806290563398,124.51325205104087,134.56634257466655,155.98439120667237,144.98378657198003
153,119.29254109798836,57.12229499851723,71.60944403020424,96.67559760362647,120.01926046806723,183.18029058029538,94.33299309156241,106.55417491293579,51.40039265002698,34.81088521845284,52.76270614271989,59.06623205744359,62.45261859716248,85.53471449499224,147.93203869656222,172.40554035707254,159.91626211791385,125.87408624352405,85.526177136712,167.80819118031326,206.36162211508827,274.2420486466342,212.84096229534254,183.90185288669875,199.20315734697738,204.42381062684314,204.38978407537996,138.27364943598576,119.56113858550484,116.80704773553627,126.43904675534172,89.26601934154327,99.70587726157406,84.52790505598202,63.800811517068986,75.871475704748,71.41128141764061,53.36544650565575,44.90505249131208,50.975935275218006,51.93045442143318,41.6891907656762,54.20048490226021,62.16582322121569,55.86761152522068,59.28089072949808,90.13156076961221,113.72780571169704,87.60115585962758,103.46228046041128,110.75164969941753,124.05075206707895,125.1366988050504,136.11728641576153,157.05222990379443,142.9947895974327
154,118.50420298246414,56.17450508032895,71.30319877915389,91.04504633033062,122.01340571333394,193.09034428138511,92.14620600647112,104.97966436276043,47.08767984927999,35.25537058035588,54.056113776312685,58.99942372477468,64.96237221227868,86.81833276661925,161.8966194849599,184.67737242517418,160.75732411566327,126.3789047859883,87.89009923034176,170.87326610874763,210.62344688034707,286.65208365048784,213.26799662144765,183.0072305368878,199.14052327731153,205.07798492785042,205.2119847626444,138.85256420705875,126.170930186348,115.84654144349749,128.50641088745996,89.36192351708905,103.73624118094067,83.92337060928374,63.64410974961277,77.40911243716468,71.76276846203741,53.75700657504283,46.170409365032675,53.15704410108031,56.85744972914092,42.67825953113339,57.16034069218945,63.735551283170636,55.538454826625795,62.785571429346376,91.45168899894736,112.35317072239737,86.39342171086716,104.9887793353442,111.95807162568951,119.10377360447254,128.7777442294714,133.81358884659136,154.78500045631642,149.3551257566607
155,117.9287452322648,54.591770313110956,74.39338340603187,96.6969357985719,126.19511129260329,194.3913700461778,91.31860063484385,105.16227920716592,48.41221133472212,37.33633581415485,56.42495222576508,60.76999785371902,66.89649473954026,86.94620084171952,171.5381392119489,188.46205032743995,165.40570566147554,125.27838570459153,92.93024527039758,175.63764310213747,218.66103717859608,286.6808844714629,213.7999256353344,186.01910607381848,199.81757489526967,207.172476061656,206.03309273774406,143.07806826640592,121.39941542831194,115.80056667365403,132.9476982400104,93.7022420018352,104.50573931639036,83.9120355051797,63.59565831701172,76.31577708239415,75.06068698146049,53.91742120615825,46.72780231110368,54.0191766293216,54.522209068908865,41.86645303736732,58.09478360113523,63.018518247140754,56.62786265592561,65.42647181273998,88.82917354863757,112.96588170287268,87.84861399201608,106.67755024790499,113.69606057627793,132.02699460121644,130.98617501871522,136.31199046305989,155.54759491835267,151.72410238063753
