,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
225,61.763459596397084,43.542082848961,44.34054721668715,52.789369904222774,70.17755036521352,63.96286339990376,42.364386393322214,51.752763166996374,40.146129459182745,39.12635427565539,64.10539598572791,56.42923560577341,56.9478907303025,66.96280907622064,81.66465074567489,89.96907286699094,79.28810673777126,85.9373896773527,75.19765492365714,115.56956154606219,124.02727970015941,133.92941110875893,122.94436129095759,112.48708640695388,98.56147965336953,100.35360799815007,104.60392900703017,81.0097405119925,57.736447439953785,58.98760951140939,63.47348465133332,52.58627826991768,49.433184440898785,44.41874560457537,44.05015815073029,43.67704219013575,41.629750521860835,42.16626752484125,42.52765840385248,44.75854635239339,44.836851194533885,43.103595067573345,58.45743690266879,58.51480009777771,54.18776338364209,58.84493301153876,85.06794249152492,113.43397884070414,102.02927994289139,111.94829620116289,131.303825482063,147.67661610228595,155.15355145570615,168.02588013699418,178.5503017843886,136.3015669007601
226,60.32899309834547,42.99527157086277,42.85389295219642,53.04014824579759,70.83838991155142,63.71094420870179,43.539150828009035,52.648230261876016,41.86478526133036,40.43063129543436,64.33745751919625,56.969972729855556,57.58264468456487,67.61904460516757,83.49434724563174,91.90565716045295,83.32506069232491,85.84071011396568,75.17401104561866,115.95845312066469,125.30476068107109,134.2362223888435,126.10762767235317,110.56073305361225,100.5447058709806,100.51718437918706,106.90353783500267,76.31339935909533,56.43470411898356,59.49673978256699,63.72015355639267,53.535040072370734,50.15780194851375,45.47656954535372,45.99435387004479,44.66133160490826,42.854146478094776,42.7865616531968,42.50129125564209,46.209200404952774,45.20679562691319,41.71116424387719,58.13987112858676,59.048728360630186,55.919387428832536,57.79664896276816,86.72227015148795,112.67547391038725,100.41755809895186,114.48788557262937,135.2787197110758,150.32592179347287,159.89349245267803,171.07717520986364,170.74950986318996,141.3967031021446
227,61.11974064388374,43.05100005747577,43.68019780412704,54.77259006758723,71.81012544253771,64.49779600735843,44.18287717300116,52.72378047230182,43.09145169293808,40.92663744823861,65.1697650991683,56.10431399422539,59.24810811452026,68.59444932359713,85.39760089109592,92.00583432675785,83.89542073276387,86.5156514488482,75.41719897135123,116.50063728858689,125.87928300879379,136.11887550842056,124.06354025459316,109.37649416724058,103.03463740815091,104.31875285226546,107.34417157956231,76.51121211444051,55.52235666123344,59.140059507603816,65.36970629446375,53.68893693309793,50.522778861764635,45.792251941727905,45.23807451861177,44.17488774543611,43.42457644117897,42.71397570854503,43.12521021127492,47.18650174094641,44.72258134328496,43.15207641268193,58.79822748846033,59.6224459926897,56.873931372242716,60.791481031535646,87.62388229726938,113.77124289416578,101.2480113044302,115.65482367072504,134.86611961595702,152.1288170133656,165.03396580173873,177.77313584757766,172.61676909589096,143.19187308406478
228,58.171546544091115,39.08218602911944,41.02691925123701,52.3503342441872,68.77352984772143,61.69815151338452,41.60330615224272,51.0097191705777,40.644739724710796,38.04882871066448,61.584112971489155,54.540618376662906,56.90584608533461,64.22246785694277,84.12134091163665,86.96954584446543,82.16425009179335,83.88820782156547,73.67258483924807,112.57023788227905,125.15775677646714,127.82209451863902,118.66731894878374,100.90881478209381,100.83223980221472,101.00627686437696,101.58156410079332,72.54324560313522,55.300415859119,58.83945111959301,60.42707981647772,49.13349418666035,48.23582156548956,43.42455993129891,41.44027698766295,40.84521132195524,41.52475361430197,39.832529100379624,42.32968657080981,44.84796632271452,44.376920384389415,41.48946084558353,57.76094680829428,54.75397344513231,55.52126494803744,58.30916162323886,84.02460514039012,110.41888092893772,97.58700684404646,112.13759998958557,132.60380400392648,146.92573374532353,161.68853515852436,168.2985691236463,167.98066225432348,136.17578925174004
229,57.90628429185007,38.66552502311189,40.86343214948124,52.74610277107327,68.46997097980952,61.50898685759436,41.76802541582008,51.428764013564,41.23368200332185,38.76661986429118,60.94023217272024,54.23300928901853,57.45536162153756,64.5266169454063,85.59052013065839,87.55998526949257,81.47324874852137,84.68766244210497,74.03947431174755,111.64909321478807,126.0476284271478,125.7947034187443,115.44603822551616,103.31727716286643,101.5496169637409,102.06661410106825,99.08326143041371,71.88500940221012,56.48813396409233,58.91231924558169,59.50078176072243,48.74243765999586,47.261628296067286,42.9651611097048,41.56005070290868,40.01659280980392,42.22300528304745,39.059715408516,42.60566614383485,46.652305460094574,45.281524024292416,42.457062135208645,57.29191105743452,55.08016296991959,57.49872111165183,58.54646245195304,83.96044110998255,109.01088966010546,99.1755283354638,112.88053439348302,132.41243785443334,151.87141184978577,159.092182926037,169.87139755356117,160.38090607172194,134.4182289220103
230,56.43847236026092,40.27584912888481,41.64719277810829,52.872928093181095,67.61972919191868,62.80559630055244,41.41813576607032,52.31462447369765,41.24522743428278,39.98311639563264,61.44269205931572,54.69735871705915,57.654157172748086,64.27915736942066,86.87480588521892,87.46717168510692,82.51841429600798,85.48753741387067,73.62358535917267,110.4670736559683,128.4120890453734,126.0174664008334,116.37339290553798,102.8719310147607,103.48221153228849,102.38365050864395,98.04523268985086,70.48261407777946,57.17807703106266,59.65610255742798,58.96100316875339,49.234522936096035,48.362530373665365,40.376815897437254,42.4390330959377,40.11442004035962,43.02482015337253,39.378674151229696,42.54821256321157,48.17709318510055,45.62411571392377,42.02901477245939,57.74810270088173,55.582295476596734,58.350813826045766,57.7530372623642,84.74323482288983,106.59707826708802,100.27684801301675,113.10742390512026,129.65969416685635,155.4287871272962,161.75453034511372,173.21661386363206,155.4611389478785,136.3905713512248
231,55.23633289898737,40.28103591365708,41.161267621768346,53.85795074355705,69.18647831729542,61.24345102206774,40.95694482431513,53.56606349254199,41.86369961965986,39.960357232872425,62.54915822421157,55.30963602966828,58.516550043812444,63.69002690788024,87.13586467690399,84.78408578289466,84.3994215498855,85.77392066420715,74.64370226887851,111.21354037105726,130.67487687368308,131.30857898010785,117.10595860506048,97.52820179823034,104.97638112024848,102.5664287620231,95.38814391912757,69.04450590917776,58.29680501953219,59.29451905075149,58.73131321078413,50.845257706463165,48.18411921806056,41.1445967538221,42.208258350396406,40.98451723965811,44.304899533412055,39.41518555373345,42.47116885498487,48.232272370724274,45.1500016029539,42.11137872045243,58.87511744097287,55.039876953461366,58.49988461817237,58.13246416017114,83.55078569494138,107.06560786200698,101.33553321373445,114.23600804407128,132.40893292557035,156.31859254323646,164.30982855982109,168.9261000207368,160.98251925623669,132.6616622333013
232,55.01179720575298,41.462281505322565,40.82869668563963,54.724500173659784,68.27633153067772,62.20497320311422,40.96839436125029,54.1356838169396,42.09750838203566,38.97231520009119,63.45542292517887,55.94542029582933,59.100837795999915,64.75619795831815,88.233776571833,81.68734704967446,85.27042358028031,86.54502821097839,74.6164573175504,108.83690701332777,128.17267536500214,132.86047130554743,117.29225037794579,94.76193815945379,102.88753087219122,103.20238376728281,93.96608269419676,67.26741966325858,59.57696724411144,58.73755671289342,58.27402711538673,51.028125631924105,47.494582907129626,42.03658444997522,42.38158223908094,40.300876026594004,44.44382755023123,38.55155786018107,43.56128244156825,49.33507471115702,45.1835533236411,42.12728947451716,59.88722850420406,57.366096030391176,59.55948319199753,58.29014378781533,84.70353159754748,107.6039511591818,103.00174704633432,115.70689950381454,137.15931718383897,154.49909645627454,163.04957217476726,166.21672532974713,161.28984095518106,132.02355963795915
233,56.081775411136746,41.136699369908676,40.71681922346631,53.09242013383777,67.55328517976785,63.131249853900705,40.541859108113854,54.428828544808326,43.3804299499782,39.36894447559448,63.17079938405823,56.699844288518605,58.978726528904225,65.29638716101638,87.18732398169105,78.73720851097546,84.4223172594745,87.0176575894763,72.56530049277713,108.21020797875882,129.51865781362343,133.07286619011506,113.47722699792055,92.36396533346687,102.45919183510568,102.12765344677335,93.14491373531104,66.26895013393407,60.66004760933422,59.74339859240495,59.34855265374137,50.368968645113775,48.16324324266048,42.40528951788502,42.128333105899216,39.63095955007932,45.2188421417536,39.043153793933996,43.9270067346779,49.54729730699089,46.03871397374952,43.058539091643624,59.80369281773975,57.1365583377866,58.31360916383981,57.65651869920784,84.91567698905745,106.11064642718702,104.54053776266059,115.50239438911912,140.02247728708488,157.150365405075,167.20162953019775,169.46288784046192,160.06316738000507,127.84058432446737
234,56.62859798345633,39.73277378652123,42.12101174978066,52.804831051101175,69.75079354666572,63.00893010172592,41.04052397514366,55.67824230405441,43.631299947582576,40.01875620379719,63.09882708425118,57.66012360480769,59.762136711766935,64.68488649525348,87.86489445752652,80.90700848486976,84.22684522111113,87.67722905004115,73.25721063297577,107.46354422552594,132.1925705041857,131.32588255239037,109.90355776116978,95.23373268283213,100.5465782971027,101.58935052878482,95.64137614390647,63.81133123982233,58.4975191504396,59.42267593991234,58.855586549175264,51.41498262693388,48.17872466162728,43.86848403269964,41.896343045543205,39.27572998459831,44.54619828566314,38.73250343401476,43.97134611739418,48.36683294865185,46.92408436081125,42.85434714191748,62.01005487830831,56.81787085854556,59.624286736975485,58.68781654033041,84.98955362803791,107.46385748228391,106.76097878473949,112.703414198469,145.06222692238774,155.84808767420813,164.71555995508393,167.97249900804937,159.45706452540722,123.18957989575503
235,55.4528221787657,39.65072966301673,42.472527520946265,53.5655737369632,71.18173107627558,62.887952955930615,40.12580545356949,55.11978953374474,43.74234160594918,39.65886005322506,61.80561662315945,58.380087061673194,59.50187260638719,65.67100758987362,89.30173526505186,81.86858828071244,86.35904780788356,87.63636580470843,74.3989242606907,103.44241121573845,131.67868865704995,132.2902910556702,112.15808964141813,97.66266903490776,102.48217016406413,103.12814619039084,92.98755698625948,60.771225415761585,57.92121085656993,59.21141279837211,58.459393244132855,52.33157738710389,49.276757945602995,44.18401587193364,40.79359861471343,41.458075670106396,44.65043505593309,40.68940145746504,43.92985752376404,49.819465963826644,47.6367447123922,42.2904316495046,62.7698383012712,54.099861072485766,60.343814820599164,58.046601120798144,86.38164377813274,109.35850875828355,107.24568864059385,114.35183955488026,142.68125103782043,145.0632931834943,163.94168564231995,174.12617150920923,155.31596455968239,123.22868764479058
236,54.14805343778336,39.13665795293572,42.92099298423743,54.554063833932474,70.94354500410905,62.41409223040768,40.226119967203424,56.96613691808575,43.57885907599767,38.67128351512085,60.30312208305044,59.715239652773654,58.20176684384081,64.00591919243239,88.29425541322536,79.85387503535712,85.98209056420215,88.65659681504359,75.58707508113395,103.36276055910231,133.54426411413738,134.87287267073066,111.04929658110055,99.51673999585388,102.46935989279365,102.70519831102665,95.39596042778903,57.35644702320498,56.804009356154204,59.815082403634754,58.44873154567117,51.92590142531704,48.9730506222552,44.57623922182947,39.59712958938656,41.824557648240315,44.9483288358491,40.6981206149202,43.17601630108202,47.897329700514135,47.049142566736904,42.89229368156491,62.761687261148744,52.49575575397098,59.92641638959084,58.34273306602559,86.38062458189465,108.33551993159224,109.10949375253931,117.06095529034401,146.37997038156627,149.5621483658926,161.74839145920558,169.85908787827685,148.61600362775297,117.4668120699171
237,54.782397883807,40.36671990447372,43.933741884392106,54.131637968268144,69.98123507877729,62.31610210560593,40.95883129312456,56.577912694988996,43.13173998187794,38.717149063598264,59.30570844379679,60.50258508759549,58.511914952952736,63.51309079744777,89.48313756236445,80.03554260106256,86.92719425801596,89.14908421035115,76.46378977406239,104.98121717731696,131.81584469009778,134.95226426906567,113.63161548800834,98.45117334266783,100.56390080709232,102.8676667658679,94.82060981750895,61.19969937742934,58.159883810954895,59.10111966253837,57.39614769566328,49.05344142667564,47.234149144608736,44.78581062575587,40.86524165490718,44.063076545404904,44.46167817490591,40.834592660401,44.07492626394245,49.077529457745975,42.30068847041126,43.23155852146739,61.85505321397958,52.08516108510123,60.43787832212535,58.537575165056246,86.75998759402336,109.32728052857831,108.52181596344334,117.63290934988599,144.1340161181895,154.46179157885877,166.53619769841902,168.40978571119024,151.09659541174884,121.57399088434721
238,54.094428199213795,39.013300516205454,44.142451155765,54.64137828965744,69.7056123939369,64.04412761699439,41.66753327198062,59.00001313746148,44.56953653417385,38.85730514320849,59.874009571417815,61.176960461906084,59.08533171949166,64.9361015967646,91.40926209839435,84.11055225259567,86.8294011644757,89.12105368098887,76.72109042665211,106.06252371424334,132.11781412093438,138.42448500512106,111.68566195207052,100.4321800078927,100.72781996540789,105.12910567025,89.32361736679431,59.81987253593882,58.66186986633891,59.330796803395216,58.43168917783641,49.772492462301955,48.359021382835905,46.762475068291636,41.786165389118516,45.35904041895947,45.1157393362947,40.80927521295157,45.50342373786959,49.4824633077849,40.93419497033476,42.996706224239574,62.41946018548084,53.74959437595385,59.36121699303185,59.675963221783555,86.17984503870744,107.60027465080438,110.98367433686396,121.1939508564849,146.71976787276023,159.1805993115929,169.5604406250283,161.05202891830015,156.74478971129696,124.98049410892662
