,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
107,93.77598082389538,36.35642864662692,56.24030978190101,82.18647481307211,134.98916463987038,105.12626507612448,60.67660025128202,84.15191617541421,54.805618828898794,47.20414123453004,78.18353305766013,55.51330991426243,48.66649944899294,65.92323803374224,99.51037443259528,100.60455643448014,93.84624339057297,79.088721780841,65.89927074584125,133.82332774222073,174.42436171024704,158.8417081703331,164.99080660750104,153.63939630824618,145.89466950534816,162.141939883836,149.41443356088948,120.97356158808559,111.81178148286182,120.71106501310702,123.3251402254205,106.8896349513653,112.57926298699672,89.83416757507968,75.65631195503514,87.51451932155607,81.59659888331578,55.35730533725095,35.32071761245504,43.615401341481515,41.79503566978584,30.65844711185555,43.85344831605096,39.78499974639123,36.555084380019544,29.038514396463782,53.800725592611,98.79887716822185,76.9098321834011,91.2060233079369,124.49778556516233,116.70388389417703,121.86491114891595,135.74261781265415,141.27567410514771,140.32929582108932
108,89.95326147692884,31.74971999523634,48.87964541498675,76.2421681131547,124.58430416029502,98.08736259968042,58.23340929045766,79.58222164673197,50.290758955169146,43.822982387519936,73.61648665318465,48.25398095082787,43.755881777128266,61.75696085546579,96.19922035748988,96.48840115748636,88.90235054218438,76.59503267861167,60.975330287182025,125.83422544484829,164.40562139396067,156.4366866407496,158.89167066712554,141.16664865037177,145.55696892972284,151.65705741370968,147.6263385395965,117.5790233174584,109.5240811627521,116.17844470931826,124.2486225324291,98.56813110270983,106.66645552703733,80.0916917519402,73.0827768029544,83.96011817320979,74.75856564278483,49.908571230492036,32.99615216499336,41.75062937189272,35.45365514708955,24.296950289578014,39.66767359485161,35.57834242496703,30.261545172619236,23.370640344066317,50.01907859552192,92.44677601207985,76.00276937432547,86.59922154890506,128.97421095241748,114.43887773215116,120.92784075633244,122.13668415069436,138.8783629467213,134.13410093440308
109,90.6575955142932,33.28202903480218,50.44583365059299,76.46061281653719,123.32475684523448,95.79792905987277,60.75782758319901,79.81221426729103,52.4939971049951,42.28002117968106,73.08203096008253,47.20666012138397,43.25831489291978,62.45234423469833,96.10975133939706,95.555765550709,89.19410457302409,77.54404513349968,62.319226566711514,129.39407568268305,161.84307786153883,154.95992431886094,160.80469339406767,142.2467031553877,149.39821733977823,153.37063100927122,145.50642431816792,119.15223064944603,110.18998757622163,114.8785313526185,125.37431505257295,96.08336397673808,102.22231385839065,83.02506682376377,73.8596998381775,85.44100592437582,72.01984048311452,49.39781833227701,34.159981131190555,41.83561509745862,34.73997486865655,24.020277942282146,38.51757168467924,35.09494954216824,30.391690473206324,22.555230796959822,51.183707698304836,89.54461892890751,76.72900451598748,91.6311798439155,133.01371097583666,118.46322445451743,119.26844923492104,123.20163779267514,146.31731652164765,135.04418338922991
110,89.85802744354571,27.729255310635782,46.206870248933654,77.55782261045451,123.18856115249876,90.25261803727751,62.227506445959044,81.20254303982722,51.07508436324709,43.548789166075174,70.92999874384086,50.12916594551835,44.524918352984464,62.798399025188644,94.40169852407212,98.63075008613083,88.1292577377334,79.58733072276739,62.311748259523505,135.6024034339382,164.03620875228577,157.5447096620288,161.47364091858697,141.12153173342858,152.71933971124153,152.94732806768562,148.48975446271936,120.69763508096936,109.20307957759006,112.94370489808642,128.97296441130027,96.30141438641591,103.71250565286077,82.44832515537753,76.02602145286372,85.84064487872881,71.03343479261774,48.09145892338363,34.803511098307176,42.606013084871904,34.30663659625667,24.43257237388688,39.956255962558764,31.86587243571644,31.30311769618866,22.504813531116802,52.51653144676869,90.41659151126957,76.46501058766782,95.74909854127456,134.56299203075739,116.5994979625928,120.68358352566995,124.88537436362137,149.45355775221088,132.32052543604559
111,84.65930697524472,30.333358495969048,46.48306009671289,77.67726165727461,117.63952810809211,86.95733238590897,61.87947587025244,79.80761327447186,53.879106494789355,44.607576203021445,68.56802978567097,50.58536241829733,43.79813382588392,64.58689742942603,97.73596651594237,94.95669113319704,86.5244239543293,82.34393592167558,63.73058676739285,135.61978473828913,168.73091328790818,160.52107266410886,165.36135825013505,139.2268771024022,153.28898284836444,145.7441521047925,153.54880039726424,121.13214656726083,111.56253035723668,114.30741446535716,132.49610835967047,102.51732075259399,104.7418365574494,75.91584798514472,77.7209656717879,86.05597458507012,68.10664874063772,46.47685431578704,35.85112112508666,42.18963082255688,34.18574858555061,25.709453018219975,39.80293033875773,32.78456907869064,30.968885771332545,23.176152987281007,54.94850544031571,90.38570253759148,76.14389473852751,95.54460809082089,132.45860712831382,116.99040001989557,124.3367599108375,122.61922896932917,149.73090906611642,133.54329704026452
112,83.63338315266824,29.729483716072913,48.70030206332609,65.72661495130289,117.95927071160759,89.48746000038753,64.01644644174607,82.66392775356522,54.2430101940635,45.60028525994515,68.12302327236198,52.98810363689563,43.12098891332762,66.31905806440123,95.88070390892447,97.20716471305383,86.66067237682873,83.85332169490991,64.23469570872292,130.5099828561997,172.62573498543702,163.29327158901805,167.7276792866945,142.64350466649518,156.14015792934399,137.26912965989882,155.80903873911197,122.65114368521428,111.3070521627186,110.24721510354765,128.52908308590926,104.31159375798862,104.88234600467743,72.45264960279857,75.40496575140608,86.85783629537151,66.59414124989941,44.74355454397062,37.10093501056868,41.653002613506104,33.79626916136698,25.91398786012483,39.016189514472224,33.92221767308238,31.104506385049437,22.560553479076038,55.19180988914258,87.06016516063562,79.06361002875644,98.82967913277284,132.59333662173054,116.95007268226149,127.50964219564298,130.37678004520532,153.80522402387567,134.00553656269707
113,81.19379736610492,34.69698315019153,46.89498186583859,68.30748003172407,120.267613272831,91.1904063641949,64.85122090334644,85.37762950685021,53.80081578062897,43.897699849789,70.34484638688686,52.55887801067177,43.013565328394584,63.36048686172704,94.2373086439255,99.58189539684986,85.35047618674231,84.53169506742174,67.24409120267659,132.96529787190465,171.53321681071066,166.6914045707855,167.2766589807088,144.57266168636315,153.086056440246,129.40498122168324,153.48285052512625,123.70911266820038,106.723744768414,109.21673030074462,130.65087052345638,104.65724991384633,99.5986141265428,69.57587233424753,75.07232956012339,85.42691905443989,65.75256758310988,43.765436700161494,38.220062565350545,42.78579195262843,34.81477346137466,25.470932196669978,39.93686096019704,34.476432056370626,30.736746751256504,22.013407958610717,56.57656851642028,88.56530360868413,79.97772570594461,99.5079025442308,136.40428874220635,120.92986878910416,126.90247641915087,129.501744091337,148.69399596121258,131.76773394889344
114,85.68716290464535,36.47624444613336,50.2564141659819,70.32402418258631,125.24548978619346,92.88844401577444,63.065669256549285,84.03528093282749,52.99972163365542,40.690704612040605,71.7522503045085,50.10454426960648,45.09773046645335,63.230022098240454,98.9378655990845,99.61380262962591,86.91238990095972,87.5266530236605,67.95118289453576,136.75711876934835,171.6188137042725,171.3376515701817,170.81971037693245,142.36214568917865,155.3516178124536,134.996010986591,152.9783168994163,125.18320022358887,108.12289306232795,108.01943265340704,134.83963131330347,102.57571617263721,94.7285125441628,72.93682939917987,72.82846005373789,84.80660544770208,68.3431148479221,41.268724849218984,36.234813792297395,42.44225276509593,34.37922295261914,26.32280267791984,40.030672701225726,36.22542145459031,30.45044267967265,21.641435550960555,55.161613456433365,87.25628459974837,79.91076995650575,95.53256183758876,140.33690948949564,119.98008457912934,133.86307725074127,128.16665460000885,153.6099373748236,135.3639126840647
115,82.78922305521024,35.79450343743511,47.901398598163986,71.39505907088711,123.42965713920803,93.51648248937441,64.02645467789357,84.98403925455912,55.315809469046165,38.09890010982009,69.95450245661237,50.03227102085185,45.765991668285444,64.901311276989,102.02373762711996,99.23327790358073,83.99681200700039,86.13672977364476,68.159793026022,134.43603487048148,165.90905577233136,174.29799861372976,169.48219204468106,145.60373174652125,158.89353078445194,137.31929233567024,158.78996315842514,124.67274351475454,110.54592709585471,101.85447954407256,134.01633675007702,103.67164098569516,97.77408030659888,75.61579914301176,74.91881714341902,86.78071745567458,65.80565773845915,38.349515567049714,35.6201365542035,42.23225086453286,33.997877601289304,27.03772401619699,41.49117986146708,36.64781943608904,29.117099941644486,23.44541644347642,55.22194440671969,93.89867218736349,79.63197607841823,99.84881790437584,143.69676647118715,117.41261663391649,135.98437943684493,118.81294306929628,156.3519849602868,133.08181545832224
116,74.42175597448325,36.00461717261286,52.426511230502385,72.58949840914305,121.06527622813697,95.2530835692021,64.74704666752415,85.00698494515785,57.17939909005831,35.05102918808362,68.21613307056556,49.01211301473668,46.60129569713855,66.87622892035992,101.85952240805038,97.98194626921656,84.24880244302138,90.40322020378787,67.84393699778958,129.3671388949639,159.3954662427096,180.31476552587574,163.75219001603048,139.73153324518407,156.24972780798453,132.1538645395125,157.47359436384178,126.95986699891768,113.10174893031086,101.50613722403183,136.95390704575405,106.73704305398589,96.08103381952165,77.83747619671003,74.75024980484633,86.17807587478762,68.28975580360371,35.07957515372885,34.555814702565335,42.88060829835219,33.96880332511524,26.7321936689908,41.15131259256217,37.17211841086648,27.746216577538963,23.728126735171426,55.71537414103449,93.73189026009733,77.36416328155671,93.85943820832212,140.9986759987369,120.04577587523819,135.70917751336572,113.48727242543815,154.65171638261347,134.15554648202823
117,69.43028880127466,38.24531308718303,52.60509465150748,74.12404040551233,115.09173350548821,98.63348431819152,64.24525705585084,85.12769486377996,58.75354794700761,34.04076415872754,69.43651969119799,51.28583314612608,48.06979100802824,66.32853979096107,99.83605189327021,97.6664444022297,86.74865163106679,89.40968881374825,66.69330382630706,129.68813875276885,155.03759419563391,183.83270660128554,165.14702448682417,138.4092790665641,159.35753489408538,132.4379953482725,160.19730980230497,127.85239486392005,115.14642874977406,104.06910239778723,134.12652817806477,106.91131168682932,99.5241916867588,76.56261687083564,72.53626802950177,86.42590201809054,67.73742945673006,38.82827054414888,35.836861067353645,42.1106947526314,32.98631965616332,24.46457657799979,38.86347472438418,37.44445678028043,28.975346641603544,25.66636674134432,54.63442086001642,93.84992301079525,79.74950754658062,97.26462458864582,118.59761835190201,121.3392840910479,132.50958514145924,112.05815908223194,156.46966869429963,134.94446435125292
118,65.85648678677141,37.761892329761025,51.272081553038284,73.28866247014221,112.80759605777719,98.17874285819951,61.60670434856704,86.17221167975855,60.98207002063762,33.2493307754586,68.22402579735216,48.36406651629546,48.51594733971274,67.40894845781033,99.5840339322751,101.82508160487662,88.865673465128,95.3339747945472,70.08865992410435,130.2743291399314,157.41158006140347,187.26031812833727,167.42605342474232,143.13318776110592,164.56055840837723,142.78007840501908,159.67666854544748,127.81219512053494,115.52526050036083,105.5052560108767,134.55749099876664,111.10928098320625,96.88186686113048,78.9792114687951,72.57108543815595,89.31743956115193,61.66549940762444,37.51844822087058,36.380986450722816,42.312178454000595,33.9097234477659,24.988200912301373,40.29052922741781,39.98748458102759,29.870937807296038,26.72152103034564,55.732572719302745,93.37879639728106,83.6226279832627,98.35138673153493,112.46464466527877,119.98602730028067,134.0590905536802,117.41402402083317,152.04800163763463,138.96008660325603
119,64.34562921907157,38.86944863179293,52.359562402778224,73.12035843533488,108.27021253959418,101.12498817169195,64.36791683746983,88.12249699889746,61.174632634048955,34.09359468954805,68.81757482178912,49.69242072230094,50.72810596604425,69.25605071444012,101.63983921299685,104.07643415916044,88.99986063206033,99.43829164917773,71.21056753436038,132.98507360460755,153.48101290727027,195.09576932891486,170.8666588226208,148.08130206200735,164.66587716575862,144.11792773967412,161.6603178464573,128.23525348638393,116.35620318303337,106.02328681789012,137.46762420453553,108.21695929678505,95.21052616723635,82.05881333299783,76.8882757449576,89.82370341810541,61.91877242730182,36.590806395856575,36.01788454054652,44.00313886407207,34.030018874259724,25.224759818025117,40.74863149413305,38.88230557062052,29.27388608235402,27.11410288490929,55.3902591863771,95.17913959182064,86.20011761105717,96.49464071836653,118.2644463906672,121.79091487554217,135.74976385732288,120.1403776585969,164.044141312829,140.93668856239447
120,60.4387254016024,32.43407885426604,46.911496507097496,66.10591590161779,101.08504514536989,99.89061901275646,60.08880514053092,83.98194305712954,58.624546718836314,29.336936255773455,61.239625237943706,44.99683199334199,46.51202343836237,65.74722762163174,97.43156747269154,99.37035308121894,87.08818705771958,94.890607736487,64.93250410808434,124.47809859460224,151.1981092044835,188.97308582459692,157.17070979532915,148.1184410866361,153.99099120404605,142.42433058927097,157.34994476833126,125.95589330987845,112.0073942335714,106.87052477412115,127.4607700807364,102.53822103662702,85.37896927190684,79.94186775280461,73.32958584634736,83.01710421264168,56.65554227711589,34.61825417906802,33.71175917676619,37.79845204818143,27.722234888621383,20.728969802737325,36.78977959830171,32.71496683367094,23.80629634211218,22.746326327753355,49.752078960736576,95.59631323518181,81.76597747326504,99.18089546852976,115.9328910932413,121.09593139939147,122.36587575842397,118.0928665381493,156.91533675661046,135.41737348435973
