,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
110,34.90244677271078,23.272330996075187,17.043636010322206,13.615798366558579,15.742863038079141,17.900588252230506,25.06170407272354,29.56892263096321,40.26085274399699,58.59115773633191,57.198189981893464,54.25728178760861,64.9097509708479,70.88478492340221,105.60658647647038,149.036062650054,119.4035795273338,99.77242579483352,79.82093723418426,146.40490958180823,174.02010100499743,175.96670696965603,177.2163468044701,135.43817056693405,150.22624987812176,162.02963146250434,148.19622297808792,94.08220363544093,79.37480157923129,75.33354692794406,82.5862590437396,83.25209537771569,77.67324800117032,80.76720379774814,56.577395912737806,77.27000139673615,73.21769738442853,53.54875644571424,48.938531118728065,62.184334926528116,49.81119654014134,52.78789237706252,56.05626270298113,60.60622768904057,53.938721542899295,37.41286643056917,47.99325000743391,60.35204598975831,40.37987933601694,50.41911408768126,66.9742860167448,53.01653414810246,61.366754301379544,88.3311653739988,104.8616219437089,122.97858132080799
111,32.117914924800644,23.11075218530737,17.136239765978285,13.615798366558579,15.631209809455227,17.791183414713768,24.981737072142074,28.91191806663042,43.41327751385195,58.29020934950253,57.21534943888803,53.38807101450024,64.69633640050107,73.74144175581532,110.87635514164629,148.64969794824455,119.59462525457754,104.51102036381474,82.38318931940157,146.54619848339723,173.82986397701708,175.49811189116522,183.42221883322222,132.92737644084437,150.91729062756113,151.2059984286132,148.56671353553313,94.44912422961916,81.82798852001412,75.12163342720496,85.80313106141617,83.36702683147986,77.65469629152378,71.72337482184963,58.372070416503455,77.53089471229544,73.09201819928515,50.904652724315994,51.03029715515992,61.2996436032677,49.58380842793559,52.65766572050039,55.864432772824756,60.68797875616778,53.023670201169004,37.67615602852128,51.16928363992385,60.54583986313726,40.09455337104731,50.11292242908911,65.50520772718478,53.28288450710611,61.37643040780514,85.8393288081507,104.9682674541916,124.50921946697204
112,31.64928332029719,23.274658229174797,17.137953389954887,13.61307520688527,15.52265974133401,17.578158551704586,26.272193682340646,30.386425888028572,43.93055035341366,57.992519674943544,57.232514043719696,53.207221716201744,65.03313791646838,76.66857250460016,110.58079901967798,148.84294255557728,119.34925470883051,107.39195017125623,83.26468944511916,138.74706407648063,173.65938654613103,175.6911598142455,186.99895210047,137.43361450218902,154.8109567257522,138.48957396076685,148.9232736480184,96.03586951667673,82.08165528442616,75.42963212425649,82.12290037974577,83.49944750018608,77.81307773802605,66.96631269619787,55.939142799682195,78.54336246596021,72.96275021994593,50.65327172320825,53.59933689128303,60.27526688643765,49.51967016827757,52.43388288715705,55.613566310241545,60.58121836322141,53.27323572953455,37.717820036555324,51.4751954882655,60.84106231518946,42.24192871666769,52.52858617357584,65.59337623091872,53.21831925522422,61.511523004911936,93.43325252598572,108.97056196099366,124.67909389238652
113,31.658778105293273,23.274658229174797,17.13966718529388,13.516528574212321,15.205870767021073,17.581674183414925,26.758229265463946,31.881576161837245,43.623254940140406,57.389490506451956,56.989457962487656,52.813157110221454,64.82579376963847,71.88780380364945,110.7134959785016,148.50369298084684,119.11794872787615,108.60547920819144,88.80179129321958,142.79521371071203,173.45668092767147,175.7438671621898,186.35634401765054,137.29803809869358,150.35240117205052,138.76655310868838,148.77800045460685,97.22897578851408,81.84761866603607,75.4825725512474,84.07056950298626,83.37516085858998,77.78254779823594,67.00752804535213,55.67571903830605,76.67821188446639,72.83711232584548,50.54121428127364,55.98698735226398,62.64298124342744,49.39011953198888,52.15104551581635,55.443687249112706,60.287454394805216,52.26952328002461,37.60881942508474,53.23936166545771,61.120039413847834,42.890813422045305,53.05049005784564,68.25121983579554,55.7908386876971,61.798500777590284,92.50228618719099,103.73907758223804,124.63199685378068
114,31.449873837078478,23.27233076335188,17.13966718529388,13.614436514405956,15.210432528251177,17.47971119368416,25.636382814363035,31.238613030383615,42.689717284421405,54.21744583395922,56.49298223411176,52.20554606661566,65.43168244381198,72.0294317258319,110.85742352327365,147.61239272615845,119.29662565096797,114.07919536028427,90.2398501522217,148.92561027247064,172.74753117561025,175.26045032482673,192.06969765776975,137.47652554822193,153.8454883910137,138.68201084563933,148.69377369083153,98.89343581133738,82.1013462839008,75.51369459654545,87.91760352428203,83.29527359844352,77.76982358797113,67.0105519748229,53.261827789780384,75.93827628992591,73.13779970964121,50.48289749556447,51.98426896646085,61.93997559752922,49.35363561746247,52.04398108630078,55.25916064622848,60.60697790309769,51.543798610728366,37.80882119812993,51.26041888627425,61.38444670058784,42.75986514269963,49.90459599741539,71.00516855111186,55.14432409119123,62.08101530646661,91.02339879303966,108.48639713256529,124.7514129350366
115,31.456163811845894,23.27233076335188,17.13795321857535,13.613075070754519,15.007766275242204,17.3789856821511,26.12750477923796,31.738430838869753,45.349286671240854,53.159776195081484,55.756464393731555,52.03925542110387,65.21540049180126,74.97270844320497,111.00153817385394,147.83381131524771,119.0551941156357,111.46678178653376,90.57373759778493,144.97204445602844,173.1794000035493,175.937234624351,189.76486128587652,137.71023564165387,158.54317838770254,139.00097947058427,149.06550812505864,98.06158251062239,82.37228072663765,75.35954966950203,87.14676297182972,83.40612770827825,77.73619339398714,67.36570790028946,55.39467679663085,78.44686108607966,72.34333833319434,50.176365341971405,50.65877541664827,61.52998475556885,49.40879556315257,52.0975390741096,55.156481937564294,60.55552381573506,48.206485636671054,38.0181822244164,51.239822634134924,61.6570230144871,42.48008101027611,53.066441109454,73.45101109740455,53.41900184365911,62.440028921147416,81.63404470732873,111.17581145023611,124.72068991141099
116,31.253206919306454,23.27698522950455,16.774993247644073,13.613075070754519,14.810468812772115,17.38419937785574,26.60859623074486,31.747952368121414,47.52605243146042,52.65439349923472,54.57709396209892,52.0600711232723,65.0009809867533,78.3315165079804,110.28313281644677,148.0703454133521,119.24568242622071,119.13270174348884,90.05655818904815,137.2785791128671,173.6296664435585,176.27151537013728,180.6258373792801,137.93057201868055,154.88601004410725,138.83468125929002,149.46798499699628,100.64933623301687,82.62763479689023,75.66098786818003,89.86763534372251,83.52612797748816,78.00732717903246,67.38392413762985,55.12878234800702,77.63444228718345,72.67413304927186,49.982997926127844,48.50124043924681,62.85537908344426,49.45962063689473,52.026404389178325,55.01788094421287,60.501276158983465,44.909932702208586,38.134011470709325,51.836860702551355,61.89114353901923,40.69332879404333,48.5203758588564,71.50413775839007,55.14232203001447,62.64478226398565,76.48850384202048,109.4388271506115,124.69097937763594
117,31.25945756069032,23.44559373465627,16.894814627984392,13.613075070754519,14.616867913258751,17.181158174942524,26.310579952960516,31.80827347762084,49.38907368677366,51.65730155156747,54.60984021847618,52.29434144332704,65.60850703309828,77.64805810540831,110.03798435632348,148.2776438969308,118.95847699184377,117.22657851559302,87.80514423432194,137.83258553868333,174.1331924762448,176.58880409780352,182.85564491051943,137.30627418130203,159.16086392132462,139.18176796243824,149.41474915948274,101.53505039186741,82.62231743490334,75.5394473451152,87.18173972597184,83.41832485027416,78.0545916721758,67.35026638059865,52.766736426573104,77.97823622877296,72.50487881835448,49.74634652655354,51.06767165055501,61.272856502914365,49.540602736528456,51.91180673539709,55.053744993732614,60.49984924209293,45.35601238921599,38.24181577747494,50.29778838175548,62.33196364969602,42.436968675592766,50.958377381068445,55.17167486155608,55.92609536064541,62.76947331148561,76.5471507577753,111.14820746883906,124.53708538397666
118,31.48133503463143,23.431526378415477,16.894814627984392,13.613075070754519,14.52195318654928,17.084013043095034,24.76351785172644,32.36173743613145,52.06102257322812,50.459822245741094,54.40605804415441,52.74761669378787,65.3851073099906,79.55317050107791,109.32448806230397,148.42592154082772,119.49622237482549,128.292767527465,94.12711461919312,138.60444801769995,174.0059035651248,176.1734550520273,186.25675990585512,137.48477233773775,166.4822636617056,139.46013149836313,149.81816898221334,101.50312542890762,82.91149554592548,75.84160513449567,87.55834936553958,83.53204712025364,78.04201967927713,67.31836004228299,52.71924636378918,81.6607032613964,72.43436426954291,49.62651095859074,52.244582936903115,61.63208447059111,49.54700539924076,52.04251049805284,55.086008374197974,60.58057231579512,45.694551214667115,38.56127541935644,51.63405946716247,62.78698698433881,45.320669709495895,51.70645005365856,51.03367494333916,54.9184772714644,63.05198081233723,76.81086084104732,106.61419945850643,124.64771290475367
119,31.699955416816373,23.431526378415477,16.894814627984392,13.516528439047038,14.429705992307499,16.98801908578307,26.345906642451762,33.48321708430435,52.41180516653334,50.00542567899701,53.75151131506936,52.9876730671893,65.99856368543881,83.03934953877615,109.04263715572222,148.66340301529303,119.65156746391278,135.93305830611936,96.05612339390578,142.7977347602644,174.4235177336811,177.17197449623222,191.45332350722848,137.70474797347813,166.49891188807175,139.78088980080935,149.766387168468,101.84823605536593,82.9235151054999,76.14497155503365,90.2508073511624,83.65492158505984,78.12482288318087,67.26139314865928,57.22631863467418,82.27509917845204,72.42458092683637,49.5887412633525,51.47328345086382,65.13621793301697,49.629432148480625,52.21602653157751,55.02930641381801,60.80523989597671,45.94499138318078,38.978732833373776,51.04146561191547,63.18882370103858,47.24366760438819,50.22351842475313,51.23270627561818,55.989665588806794,63.335984734475225,77.2717260060936,118.49032546397437,125.08481439835062
120,27.386528004182576,18.669753558402356,12.256454399021619,8.755747118827854,9.487879620121117,12.231781861870344,21.968073201936527,29.309266979461086,50.63967360778101,45.25909367706224,48.34502462446814,48.49699792974187,61.57487053203208,81.4591898903179,104.43915559502783,144.69352214282338,115.01804263395827,132.06513008618592,88.7307940175841,133.46877695903643,168.91551002463368,172.16191337029062,174.88827715785246,133.19743751593657,155.86788030397693,135.35853660322545,145.4415009550585,100.7971046186065,78.46063116345954,71.69202168045007,81.85197792994671,79.07692835234862,73.59718722642066,62.73899314318293,53.92497925748629,75.11838078956168,67.46537597813933,44.89737891348643,52.50900697804172,57.82672024191386,44.770202425600736,47.3592950254246,49.887282247892585,56.133880081081,41.367230616828756,34.37467596619487,45.44764154480376,58.68813814107885,42.866934126631236,50.96696479989304,46.47434456282925,54.340686059494736,58.25999334107179,72.42722630738743,113.27492199743017,119.98622295456558
121,27.5807586992477,19.46597153749738,12.168908296171466,8.629664360316733,9.196847920254553,12.987705980933933,22.05594549474427,31.141096165677407,47.966122663051955,44.78387319345309,46.655067714754864,47.515646912810624,62.54159599938498,81.72397980173568,102.60253546336622,145.0507240378643,117.01935657578915,136.17235563186628,92.24453346068043,130.5665779071243,166.55069288428882,174.72706630791163,176.83810299073684,138.1390624477778,158.47258275556834,132.44832806625612,148.0594479722496,101.54300319278417,77.29970804960719,72.5093107276072,78.87045980053122,74.40458631309846,77.41939904198227,63.670675053388436,55.338153193320736,71.2811447896205,66.68103380834602,47.22416633394405,52.66611994945845,56.32953655362004,44.076228699607725,45.48624518776856,49.029435970110505,56.47030019515056,39.198984278191375,35.44186394002667,43.36695176111451,59.462710832204976,46.27721248278261,53.23209016452656,48.76920362684262,53.22972290841459,58.961079535939895,77.86669368301986,114.41255037530004,119.97351162584447
122,27.578000623377775,17.130054952997696,12.168908296171466,8.641727658735908,8.485207324245158,13.531951269469857,22.602932943013926,29.935935744065688,50.24097500508818,43.24486209914292,50.67777133104927,49.48279469500099,63.12355085029452,79.74651289822297,107.2709508269494,142.69910280698724,121.38417857606612,136.09065221848712,98.50793728266063,133.1672011272226,170.95133230294257,175.6007016394512,174.57457527245538,142.4075594774141,157.7119143583416,136.38373701139588,150.6060704773723,100.22664252264026,75.41754444177002,75.45586939039313,79.09663176630325,76.07363988640446,76.6366929710395,66.3250577433579,55.70132653203148,70.029428132525,64.36254263283409,48.48922737420866,54.00186088361845,55.396937172719106,45.206651876108296,47.952531558473105,42.64923730362849,58.76282210080189,38.89122454913993,36.66460824595759,43.87105664755092,59.108840639545654,49.03752911161317,54.112846199794696,47.67124768458953,54.110576893786344,60.08880753427456,80.15385188890988,111.19658031610766,122.60444885972586
123,27.386527730317294,17.22312825157565,12.168908296171466,8.580437867187026,8.433347423580205,13.488773457143367,22.100708688981836,32.27991951282604,49.98291660575499,43.25783555777266,49.86590491705338,49.32010189135524,65.66742994956141,83.72586389184431,106.99285901351772,142.92742137147846,127.1492023767661,140.45916215470058,98.60300293514605,133.02162407939534,170.49609304570956,181.7499960030004,171.3382585360147,143.06263425101025,147.1767062567162,136.72469635392437,151.19343415223403,103.32428416284797,75.2053946557645,78.39500088299235,79.20582650591317,76.0554702319192,68.05537392173689,68.42893488673822,55.88939568561385,69.90922165542779,61.18448118398131,50.5617889455423,53.23358093304728,55.14405015452565,45.09512798562708,47.788433376822574,42.706766385946935,57.76593159859688,39.16491795604343,39.0909500522156,44.011929121011036,58.69117502808179,48.73972771935082,52.92588307907484,47.91074379913133,54.119108870208024,58.39369248424501,80.23536930484721,112.5805752014514,118.82826589163767
