,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
104,52.90123724570625,43.50105801120535,42.04422185709573,41.31605120600925,52.77393746258864,36.09253902584686,38.523590413198505,51.938216689306586,59.71129116702607,81.05966915084323,102.28200999001855,75.92674724731961,67.31152247016892,70.0207265995272,98.06603507607448,142.0426236051741,122.23481985918576,99.00794479257866,72.27931448785773,127.18383139838272,167.96004748407663,181.16289194262538,226.59092857154252,203.54102383806642,186.66644524096066,205.55798128133898,224.78409035290161,156.96441700578242,149.52240515571506,160.62520520040587,177.49701032705082,134.68076236997192,127.28469374034165,123.80458762267448,111.27946436174328,112.91391392733141,103.43772949793926,82.68280588363007,71.73711395803069,76.02572434667582,81.57538763797744,82.60792876917016,86.7793977361527,89.19826021939416,72.39759957889142,69.08626722332721,78.71281953994853,102.0447352378184,70.68722705280474,70.16789043783258,93.06228505050733,129.50528920867853,84.65565932865482,129.90453965702042,114.57782314738188,129.88483303530137
105,52.91181749315539,43.50975822280759,42.3487721812763,41.611165857480756,52.77393746258864,35.62074113008415,38.073648717983275,51.35650866238635,59.82474262024342,84.23720818155628,100.34514277391908,75.97230329566801,67.61442432128469,70.67516926404453,97.21038898791478,138.14691490120578,122.40594860698863,98.76948232406527,71.122845456052,124.00423561342313,167.76765688423123,181.68826432925897,232.7315427358313,206.05371700785514,185.82156033713179,211.23138156470395,225.3460505787839,160.86681741740603,150.83820232108533,164.77794946457135,177.21188215088713,130.65552605368003,127.12041355204677,123.87960058997403,111.22388111660015,108.07600823622494,103.89578991140391,82.4902419804537,71.3974646948016,80.04860685562993,79.52154761927041,82.74318584215162,86.58825026990226,82.0889928193176,72.39589208833532,69.77248469472363,78.93533955860927,99.01495632453366,71.19069733095864,73.174465122121,97.7383822281893,99.92461881319062,85.85892472673986,125.41838567005922,114.66567472773666,131.9135698466094
106,52.9171086749047,43.8185874860001,42.323362917967536,41.611165857480756,52.77393746258864,35.38943761625244,37.85837396252367,48.33674595303803,60.86569314183565,88.79444114417848,98.0190198773909,75.68880491713612,68.20049050498852,70.43451734315553,99.5954675277713,138.03262972615116,122.52835455559558,99.21596444490565,77.83684206710332,132.93254057758958,168.1031921979997,181.55545276702392,239.16520560412303,209.88631614420123,186.06312836557007,220.94802511668036,225.79674267994142,159.93378987638508,150.790775309394,165.30523890285798,177.92072967949068,131.2199347329433,127.29371386724513,123.85964771563897,111.17119020726307,107.97873982881234,108.80219507879787,82.41001617648841,71.22547305460672,81.89341602393294,79.98776325810586,82.75387963030569,86.8062625261456,86.37449249187706,72.49248768329949,70.29326890332335,79.59473961047715,101.64550584601726,71.71038942147464,78.1468579982722,99.17318876179058,92.43004726874472,84.3120081198427,127.271589254092,115.06070569011145,126.53249177097976
107,52.9171086749047,44.122883232430645,42.323362917967536,41.611165857480756,52.39965421817311,35.16463477575591,37.64565022338277,51.42546401943715,62.97496296287731,89.39273028250324,97.13634720583455,74.77821037182534,68.510873484183,71.09534831053355,103.9599401057733,142.25590731792335,122.72439992288456,99.34494519868403,82.47230295976475,135.65681443062797,167.89610855543694,181.99118585366475,252.8803784500647,215.74214436462444,186.360829370955,220.97011991919197,226.31607518810532,162.79582833755165,151.30346394544594,166.99353561640737,178.63241259820865,135.25500578789936,127.4809611274746,123.99106378748581,111.07711368248468,117.21005510159321,109.62079719405425,82.39888547300481,71.17126484293705,80.6844036031515,84.53552113819302,82.89154957079853,87.09568511960798,87.81556137143582,72.76133149190946,70.67852836296488,80.4564179083504,100.47894054397797,72.16933591377209,81.46270139569751,96.32891965800086,92.7905244530928,85.9565190858556,129.3188653031854,115.7510699242521,140.62738554395077
108,47.73859790120034,39.93634677897057,37.51162586715525,37.102541249858454,47.5869095382308,29.914673870209125,32.847516009724075,47.44260787592804,59.35358378978155,89.8882082664748,92.35606020127058,69.07198179945738,64.05233829390592,66.64982710110291,103.19990244917349,139.6470885537292,118.56718878926982,94.64095034126642,78.19243480533044,127.17197682497283,163.5284609745795,176.40308420242732,249.474635235007,197.5943932325127,181.8977942612132,208.31544892717804,222.0618598992211,162.0007340322217,152.09160570849085,163.96959115447225,174.5718721216029,124.9084090537304,122.96315190700899,119.56818994466845,106.67295085645665,115.52684712308235,101.57565451879269,77.3679801537022,66.4733915009227,85.29616573122689,76.36807078923017,77.93306812536194,82.15030767334521,86.92540022377524,68.06853624210265,66.1708562173268,76.00473875223767,93.97640226756042,67.66149598096413,77.35655801757213,102.63343217688178,87.99639283974741,86.09071141406065,114.22297292599424,110.82844030457399,135.2767004561022
109,48.10074019070436,41.71898493996791,38.600509084429454,37.16710743379245,47.16093619868496,29.233501964449204,34.218874744439894,47.57442281862711,62.138747645192836,86.77048691421342,91.73587716044737,67.60631749246093,63.42930913278484,67.41228192825345,103.11076453224679,138.3007877111749,118.9586218837273,95.8466069585278,79.89206164491223,130.74313869853614,161.11038071503083,174.78017305885922,252.71278956337767,199.0678885829105,186.6637796879824,210.71094803592675,219.14998812226742,164.26136094077773,153.13065236859228,162.04861029898626,176.12891949954593,121.8182179999776,118.04077243017461,123.5589231087607,107.73031518355735,117.48312868288669,97.62915992129805,76.5931312555768,68.65955867289316,85.46226153906663,74.81719118213277,77.05260313119328,79.88443500399332,85.77146757640624,68.33372598697703,63.99390457497035,77.67917238826891,91.02742956763177,68.28492610898621,81.85515017367841,105.68738051401725,90.82746236298128,84.88377544636909,115.15955130913981,116.42020047910458,136.13032667763446
110,47.637821377009864,39.77187508562399,38.59664903352101,37.16710743379245,46.833499811373095,28.26135159261307,35.65280475378888,48.4031745264126,59.963269283745845,90.88568394114489,89.35014041396173,67.95633908922211,63.81191396306697,67.83225180081855,100.6158037538673,142.47902894479367,118.72472955573782,99.42168539808091,79.93531645079499,130.93925340658393,160.9000679194859,179.39825363145886,253.58087409953532,199.76462619295063,192.43169048034105,211.1323699319986,225.66154501524846,167.0866563489591,151.1455311703469,160.18802955755683,183.286265064009,121.92462248427151,117.59829937407345,123.61261625335764,112.22151122582349,118.25414718682725,97.17221937742623,75.66526831129482,70.49884011419213,87.62979241419411,74.5966124984829,76.8500909031215,84.2158079820988,74.610029713103,68.69167889127425,64.68942689783658,80.3591038356642,91.51319309820556,67.87855378556318,84.82778715172157,107.43603997772982,88.7826360257656,86.28844576606964,115.26621034966857,119.83978084476239,135.90677195020606
111,43.837255999654936,44.02535219318535,38.876334896082746,37.16710743379245,46.50134222040322,28.088623828842064,35.539043620459545,47.43553680686924,64.65839326866313,90.41885752868416,88.60138284211328,66.86766711577933,63.602108933810975,70.56589154839155,105.63653236118529,142.1096628561201,118.91468912302703,104.14362189218886,81.99561909362393,130.7003501144949,160.72417358000402,184.44474512876795,260.01426647850366,199.46572413870805,193.31687625655061,210.89620928775014,232.8039241817851,167.73829430872004,155.81689079390026,160.5324681542147,190.42556964246904,122.09294226106738,117.57021184637173,123.26264806708191,115.78125592106655,118.65341877969033,97.00542192563249,75.14940774655426,73.51215244677812,86.38309069905077,74.25607896242732,76.6605032923239,83.91721665044474,77.6397772196861,68.96598303661114,65.144672775115,85.67700200716305,91.80704719817734,67.39892100364119,84.31263409295265,105.07943473063357,89.22867210410853,90.01405981356486,115.88146722093995,119.96165932010379,136.1462016869407
112,43.19762781506552,44.33758873356255,38.880222529572364,37.15967401230569,46.17841623276152,27.75230133113194,37.374848457717995,49.85474918401957,65.42880344276038,89.95708597953225,88.6255414397062,66.64115639068756,63.93321403031935,73.3669703725715,102.89259284337406,142.2944054178331,118.67071359230945,107.01442406711439,82.70062060060809,130.51577217561098,160.56654908691448,188.90830796088412,264.87360920116487,200.00428159388255,198.30445166396962,211.40236019004078,237.46000266542077,170.55629765310653,155.10013309624833,161.190651273647,182.2579187035872,122.28687539834,117.8100033993243,123.59491435027827,110.95553339605273,120.20290122565346,96.8338615393385,74.77829956015152,77.2130056898915,84.93954516373533,74.16002632297344,76.33471398135553,81.78777750219453,77.50319575340353,69.21531272918169,65.21671271910033,86.18921574517078,92.25469978092761,71.00865771638748,88.37687468216834,105.22086923416178,89.12054973530698,93.2106059502431,116.39855687637508,124.5356310714546,136.33195305445346
113,43.210587103410035,44.33758873356255,38.884110551825316,36.89613022498438,45.23599957495007,27.757851791398163,38.06628315418578,52.3078294563696,64.97112715525274,89.02167660152583,88.24916487894659,66.14759705441475,63.72937675378753,68.79207737296957,100.32027802228968,141.97008156548452,118.44072266454884,108.22368705907277,88.20021187054853,129.81520957496252,160.37912621111195,194.4999938765263,263.9633906128447,199.80698007285073,192.5932834560473,211.82516491042085,232.49468296916356,172.67521206972395,146.1659727713396,161.3037832307446,186.58044164278678,122.10485473222114,117.76378067667912,123.6709825604506,110.43303121797412,117.3484714676273,96.66711888771502,74.61287164847151,80.65255698514598,88.2761140575615,73.96601294274132,75.9229514214285,84.6519334338378,77.12737554105735,69.53029587971416,65.02824314271457,89.14310640676166,92.67771916131171,72.0994325304498,89.25495341103104,109.48441885553002,93.42854647844418,92.39017235562933,116.50067219232294,118.55689519247477,136.28045419401295
114,42.92545682933733,44.333154974689194,38.884110551825316,37.16338997970692,45.249570374822554,27.596873176527442,36.47034329435943,51.25292534322015,63.58074503413034,84.10125070981148,87.48036359572188,65.3865743722379,64.32501786116016,68.92760632872343,107.41292167846557,141.11799521451567,118.61838374854565,113.67816088685005,89.6285287344223,129.15116213795423,159.72344193893434,202.4740912116834,272.05603809724306,200.06672914694548,197.06773901282045,211.69611235120476,231.4592864526964,175.6312340281137,148.70926069756092,161.37029002136893,195.11828444498997,121.98785798889034,117.74451605820974,123.67656360992001,105.6450674123909,116.21607272136225,97.06618170266279,74.5267798734925,74.88640509925737,87.28544271101009,73.91137509777084,75.7670840289213,84.75240739367727,77.53615063142495,69.62399478499135,65.37406000496581,85.82959735595537,93.07864600134157,71.87930854868337,83.96213467375689,113.90213439790054,92.34587913646783,99.44858842516844,116.84313413760485,123.98230940947666,136.41103123845136
115,42.934041920703194,44.333154974689194,38.88022214077013,37.15967364070895,44.64665781062702,27.437848285519912,37.16901388248756,52.07297214871167,67.54182544975666,82.4606101724497,86.33985293540324,65.17829811656402,64.11239394707874,71.74413582271958,112.13909023231805,141.32967220733744,118.37832483362855,111.0749310025412,89.96015429073968,129.8446045315872,160.12275054378168,207.136600128686,268.79136564007615,200.40684258649532,203.08522549170695,212.18301340961256,243.77292049197982,174.15389207375333,150.712776690937,161.04088736513268,193.40753392238744,122.15020640103668,117.6935995107251,124.33204939705259,109.8755827074819,120.05521534272548,96.0117976136132,74.07425326610067,72.9769534728094,86.70768607157419,73.99398192876245,75.8450552463038,89.23727970525624,77.47032402190929,69.98039722330135,65.73605966169752,85.79511133210755,93.49195972482482,71.4089915840629,89.28179030483933,117.82560492981537,89.45661714318297,101.45345919753561,116.54182801297766,127.05587261073488,136.37743675453385
116,42.65702912968058,44.34202160568413,38.05678867015476,37.15967364070895,44.05971688069406,27.446079640005568,37.853415052476656,52.088594040356284,70.78383307134499,81.67666846966318,84.513577350487,65.20436943581066,63.90160097986695,74.95830251091176,112.19228111113324,141.55579968286918,118.56773015336238,118.71390215289208,89.44647846549591,129.6035864079932,160.53906969519548,217.1827252349273,255.846446860984,200.7274935346337,198.40059090021452,211.92916156100372,240.60387252558408,178.74965089127517,154.4315259189243,161.6850509145932,199.44605098968745,122.3259495754883,118.10409955861425,124.36566979816507,109.34817991048598,118.81188817195519,96.45081793066588,73.7887892465969,69.8688971021842,88.57542382185967,74.07009691082467,75.74149538139606,88.28913958943882,77.40092352330633,70.16399815387045,65.93633641874855,86.79478199675914,93.84696205189422,68.40546214303129,81.63324942042598,114.70255018266,92.34252644147155,101.01756643916258,116.269223767196,125.0707820319381,136.3449493906191
117,42.66556053550651,44.663216206472164,38.32862287494157,37.15967364070895,43.48377286918172,27.125519290677236,37.42945680388892,52.18756236903296,73.55855932774169,80.12999509577705,84.56428549689728,65.49778909827181,64.4988517660716,74.30427608607671,109.11525792647572,141.7539778024252,118.28215757958928,116.81447971844581,87.21031650385851,129.45513139083494,161.00463299731155,223.0683770887938,259.00484514070257,199.8189658726219,203.87644720906047,212.45898446490622,246.58569101090032,180.3226478191184,158.42414110447993,161.42532280088997,193.4851589256871,122.16806939807587,118.17565861089376,124.30355009304759,104.66305153701079,119.33803102993087,96.2261890520642,73.4394260436552,73.56599261146992,86.34534247763594,74.19137467014977,75.57466091019829,81.2523307960815,77.39909802982702,70.86092047043692,66.12273750177512,84.21778476447595,94.5153877075345,71.33651977442045,85.73507226963596,88.503015389854,93.65505023161069,97.52900199306492,116.35837221472265,127.0243257490733,136.176672031008
