,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
133,82.99790562171133,52.941916462219055,58.81639471188637,65.1990363555951,128.05911485144836,126.64772261454624,86.62551281450145,124.98933325653734,61.359216993357265,41.18214146110667,74.52138568064761,72.13028526828484,78.79667214793739,95.13215670817115,127.88594400665671,122.4737111615249,144.86399548977624,146.46267415252458,102.95762108208359,142.87015727010484,227.39028032238258,226.7385576608151,206.59333406124009,193.2361417254398,174.36851215389282,187.7277358430257,203.2895617382998,148.04163816499835,124.71933742506359,123.81612488628365,145.84885864755185,98.61886385188778,98.67299151426111,95.70588110274939,85.01794790136195,72.14146967685316,51.2530657221161,49.18043041098644,44.708079533454274,41.31627608337804,38.571126827435734,35.6203996628736,50.02400478269173,41.72402383636034,48.54786691536815,44.60117220585975,79.69607766525313,134.47268454124423,133.09424801853555,122.14768805480327,143.10433200359208,147.13793010534422,143.5360863811412,156.2255156297595,184.44239785316168,152.87674786209223
134,75.52601916811679,53.75589842782568,58.77596879552102,61.21313401739352,131.53485886478921,129.00970264130754,84.11553858070128,129.10293369954718,59.502085030168494,43.89855687001478,76.85390505245189,72.57521604277343,77.31192752818238,98.40470289893226,126.26807864077175,125.92440797350083,144.8350226906783,153.97620933654912,104.46205228503005,145.485251636623,228.3680585277688,224.76026374522448,211.48443124513992,192.63710968609098,178.2112511417407,190.2949126306791,201.33304584123763,145.36305301091014,128.54724789524374,124.10945719847781,148.16595663679126,97.88180401864919,101.77034288495577,96.1836071799133,83.79876500343742,70.13355222732433,52.28651522805469,50.143029561635245,44.119982317006425,42.08385787607328,40.12025490500347,32.11666642195201,51.61263151627197,41.591705697911664,49.88050586219501,45.04951396966321,79.38852870388703,140.84552798405556,134.75311762898602,120.08795300601649,144.9139757951168,149.2826912310445,146.80261684118707,152.86792312826745,187.43024267869075,147.30681545147445
135,75.97061019471981,53.84459566023159,55.9690669178882,58.84521228658405,130.8518603303965,126.68513209928638,89.06153224924654,132.51333854719215,57.37786059459148,44.37682058025052,75.52785362584079,74.78513137127588,80.23045279237127,94.49545493411897,123.79006759744662,130.55580667731948,148.35813461762902,154.0174222996429,107.673455398485,148.4577821344221,234.28283061744116,221.5511824134221,212.30393341621482,182.93207442559856,184.68477483946444,190.98948906178106,205.9951401394472,147.27277699635644,132.30803161671074,132.68023443087168,149.74404652617693,89.59235929130358,104.19912637974136,96.43879503698662,80.1096589134627,67.59418432947511,53.97054379259381,49.615765773828066,43.967795953001705,44.44773254077736,39.96510999294094,33.10563671534242,51.00746472274847,42.90014065757607,52.3555793454583,45.02269181238845,79.017207241287,140.45230179542975,132.5043517431623,120.52400251599221,149.61232292006258,146.32343114213464,147.0545266570684,154.36223995166844,183.08262899190055,148.2543760358603
136,79.85270837567,44.969660180533914,56.15981843744811,60.730009995580446,135.74414968442935,131.54033978699152,89.73966864801251,135.7213074013405,56.9776500169442,46.64596152848978,74.2486561402396,76.95128112369952,78.6139795421534,96.88618994395222,124.0170624180298,133.14988746211358,149.60063399505162,147.81548296457478,110.3439589800963,151.19311677024882,237.83807257206084,227.33366827441245,216.5075512978559,171.5033930758593,187.56585732696007,193.52009979184965,205.44410313957414,141.62486599854617,128.06105339431036,135.15324016850724,149.9374590631942,85.19606686297048,100.8877789812574,97.39753227670978,78.21363299537009,64.91712083158676,55.99128667607856,48.951674116660435,43.435151260735246,44.84009231561058,39.13155797329446,34.34064289772266,51.233622903542994,41.675855503090425,52.60093279027801,43.232180941863405,82.24744797903654,145.60496666661402,132.6463897302928,120.4650406353571,153.67938225187126,156.19522862927963,151.32359764797263,154.91966222081393,187.19373545983242,149.2576108857089
137,76.6805595354465,46.8843790095682,57.4191737129393,61.967383949240386,137.63778057252713,136.2175891559089,89.02540781847635,130.39270379825382,58.98598916011532,46.26579694203257,74.06738379355413,73.29080891130542,77.16355161960065,99.43791626129116,122.02532757183575,134.29830524147434,157.0993657740536,150.8516781973802,109.60492933311924,154.5609434463061,237.1688975826506,230.64383080908377,211.93924196547113,160.95164681686705,184.5785952168851,195.31186181902726,196.42208386276073,140.19943794909784,130.328964656119,135.6474550607805,141.84861991236693,81.56793306968805,100.43772257509505,95.67492728858703,77.16423873497806,63.40689025739995,57.814440271654924,50.381560704947944,44.845754310033584,44.03597088249902,40.129446529032194,34.953662821585766,50.56794772101391,40.60152713661986,54.001185480732936,44.01882736945272,83.25045598933163,146.67876340400863,136.71925914451504,124.85174191116295,152.84412056829373,155.06224206903374,145.92216859033894,152.15199814544897,187.83642314861524,145.83407746710367
138,82.56962650776879,48.34308599592446,59.96427858776533,63.229355391115206,133.51804053836455,133.97500127568117,87.60322692857619,120.70108498747109,60.28713505613822,43.9890314766357,77.86311844854907,73.18911411255046,81.28022709850636,99.51468270507154,124.40482145948657,139.39156846775725,158.90000001590602,155.5159680429576,109.69553736568986,159.20716532427542,242.56694697496823,226.8439736965041,215.3736820583146,168.40939183551419,183.93596710125786,197.80852518449842,199.13761917216343,138.54857878267504,134.80496466877062,132.76613209844075,134.4188358946092,85.78936641400932,97.21026617534476,94.94211214742413,80.39878769525146,59.536534959628554,54.62301916743419,49.95022042883199,44.247002837949864,45.62040120105074,40.23998366591117,36.84028677238086,50.05840940150497,39.85103393411939,52.54118721337191,43.30814319014723,83.15001485476789,140.34590779404056,140.92345145067543,123.79345218827125,161.77653247298466,153.31689405440153,151.0553719247738,156.59069427497644,187.80824768514296,148.92430549946923
139,78.4246312570788,49.13228687480793,59.08987666028476,63.713424007661004,135.63943382176225,135.59274941608498,91.70305794883356,112.63203819702154,58.724894429716834,43.93105572862017,79.11769612345032,75.29966377717776,83.98889066656407,99.09672103771024,119.9514063341101,137.014942225382,159.4045075159565,152.62832704073574,105.76569473956401,162.1104925320618,240.49906375200663,232.35061115798672,220.56173873063906,171.48707347130824,191.38997216803634,196.85904426361282,203.87211606798158,130.09663881897734,133.9220726307661,134.27331219661255,139.05330672093444,89.13300696999534,100.1842034084756,97.30654372676413,77.26288735288388,55.05012959947825,53.61871510608805,49.68915655899488,43.7176113076718,46.944590371412744,41.81833568376801,37.302771683383035,47.69161743370249,43.394441438366435,52.58555620095733,46.82672882483045,82.81759187408416,147.11204861652456,144.5440754894411,120.94036421020651,164.4564659011294,141.35670839044923,153.9265298139794,153.76492128682233,192.9689926503491,153.33427402274313
140,86.48101007910918,50.012983117038864,57.93260533912995,64.97972830981327,137.32783295805282,135.6300374221744,95.01124576433774,103.05447773132632,57.25006977124008,42.970063884556595,80.6834485711888,77.77135209527518,83.88287480437978,97.74652821357142,120.32325569374585,144.24090833468372,158.63723258535555,146.48266946716396,101.29709413681745,168.08426418186832,231.79283348100043,222.284020929567,216.65553519728476,164.5902751709094,189.65310817061138,200.73435064220737,208.87717651745055,129.58275709564236,137.0652057394183,138.51334588339085,136.4388421898512,91.93717229769295,99.91621066435792,96.57547342318279,80.36257781487237,50.03605282494079,51.90301933560689,50.50324351383759,43.67434226468861,46.38079643005742,41.45882692741317,37.876946825108746,45.27689029150167,43.94563395451899,53.079236400054064,46.72491413729988,80.27158180588863,137.65789681704882,141.64386774452072,123.85085767461584,164.06134937441402,134.5915701996851,152.1308007032826,155.09675892749894,192.8973906478385,150.84015452703017
141,86.75251412164504,51.1457771846398,54.924038297968345,67.50469658486989,136.184578748677,135.83348247830767,97.81170223324158,100.01139791293303,58.344977355615036,45.09206300249499,83.3536792169295,77.12749382016443,82.11080905368173,97.39952803841325,124.16923258740573,142.53525959362608,155.7341712290436,146.88408524792925,98.30882985978133,171.5762147702466,233.91507820604872,220.10220629460392,221.24321615508728,164.9400295056476,193.1725433861557,202.20472976066156,212.92399060987825,133.10321338845216,134.02439178039697,138.76841840602967,141.67160099683463,90.32710506709883,96.73657880244345,96.87819072864802,79.67954877356294,55.781885669114594,53.964207355107575,49.53567463706679,42.315807890603594,42.17271550089943,38.987324015209595,38.174334457138904,47.393754579777145,47.782882131745126,51.95840263134267,46.76418436428138,82.9073217177899,142.9725275005002,117.4986864905339,125.25634337898643,159.89368820524413,132.76826273498446,154.01710083878578,156.08764455725202,194.55714559656286,152.82699682731837
142,84.39718336324238,50.52819192513527,53.781618301370614,67.19850452287534,130.18905266926652,137.61629693583546,101.78530263646701,97.6856868512319,57.26894190202517,42.31174602362957,84.20285357959054,78.48980892153534,81.92675954134266,101.83607654056297,127.37582223973493,152.64813626179387,164.21000349818428,147.57444044859454,99.92682358192604,175.0326324078462,237.33023834785695,228.13043426919955,228.95907331849594,178.7166454701068,192.46263428921162,202.1411519273618,213.6213166791256,135.03320998258474,134.47974758190827,144.59297776788404,137.6432445806768,93.38486005262024,96.76076294714406,100.34172313897652,72.03249937303194,53.775343545133346,54.85428498929685,49.78158509910559,43.584598511685336,43.13224332754623,40.51955153235649,40.94847896905972,48.93800192617345,49.8590556740759,53.058770699717094,46.48827567653212,87.20168519130598,144.65355872109208,110.96645443373583,123.7161016293703,161.84555960637704,139.5345695149568,149.3430115456345,161.05430394266935,192.15380773179035,148.56305215364662
143,86.31510935517205,50.42946485509715,51.48828335245452,69.38607430088156,136.43812719739128,141.00662517027618,102.16744492927745,100.40611964203075,57.85198378362002,43.54312317336371,88.2600217947046,80.85535048077436,83.75394268942283,104.23686204500675,127.57007036865053,159.63976393210376,166.96130227974325,150.87748793363505,97.23629385698268,182.8087145034948,242.49810428788155,236.5541505545898,229.08500080882112,180.48147234412411,195.02911417461195,202.81327125752026,215.26537790525003,135.70500020224807,137.59267605163507,140.54498534662733,135.08867541111334,97.29191365978662,102.93631852874552,100.9415069353583,72.3501790662896,52.35370323101207,54.263084284626615,51.91120196337532,43.745080723185914,43.55946278228359,41.01614452240932,39.72505419300152,47.87081638464833,50.6053323285992,52.685704164489266,47.427338845198065,90.05819858251321,141.68639350663753,117.06683526623046,125.66911429703593,163.9803808292516,142.9461897395975,161.9345876136443,163.46847277424973,194.97366486025442,150.1749612695137
144,81.3238887214022,45.71189623557796,47.685554916445824,69.03342165023926,132.28174122098727,137.18482141627078,102.6705001065967,96.69260822537153,51.93135409753378,40.59797974329761,85.674094384516,79.27712788871683,81.09550411732064,100.16372982957485,126.84335274454865,154.90096444629648,158.40997668908676,142.42572368756373,95.93076653632538,177.5881308853232,225.43388919077873,241.0300057139845,216.5112709368435,181.09473418388444,192.5026900409421,202.3180192237523,210.53318995414543,137.90970543646856,127.42464812292621,133.7040405463055,121.43373806019486,95.75169495556705,100.12380680389231,94.11679900582884,67.95370223695846,52.95548230026873,55.11281560068668,46.71018929320007,38.41986502971258,41.08542947560741,38.824082751156965,35.17750776663509,43.350473640843184,48.66021632711145,48.804439802998665,47.02990476133604,87.06450722698932,148.81051504530257,115.988691826671,126.27553480288537,148.09103244645888,141.69647575860492,155.2767738368699,157.85268805173624,192.30041052489844,145.45377944000734
145,81.61502824302482,45.217064958827834,46.51425583826241,72.23829825035162,132.68850757524177,143.62221916122928,98.75464156012778,95.93840588121363,50.68952073192189,40.07634687752028,86.7021835171302,79.25863503339802,80.2046098767466,100.47886760219905,128.52085608459532,158.54888215900672,163.18999773567995,140.05960565411456,94.95227271765486,179.810901357451,227.29009573195492,247.82102612497602,219.15292423423733,178.27871106732505,195.22660310502144,203.59262274486193,208.05097074877511,139.21295215284317,123.97422524430581,127.74517264763396,126.19111246430757,96.83694082652649,102.03277142573424,90.44226198002819,67.24251347425671,54.96940450904428,55.23378724324532,45.725066658855276,37.95603219971358,39.821936576269415,38.273238398358686,35.33871800060658,41.71134686570816,49.85615670515099,47.15529059807545,47.50784616847313,92.43473843423985,153.79676070991462,120.34229987706593,124.40128550454803,149.46409663350553,149.79502325406082,156.41462713525002,157.78877481102543,188.38223394970072,149.39916983143894
146,82.86985930226132,45.185986187419516,43.67063587900014,74.19896956194746,135.16314824152005,139.46076536103266,102.00481600851235,93.0346810817484,54.03305242554206,41.33073653478666,87.23700005804147,77.7651857705405,82.96364845650669,99.20772493550788,132.14193120477879,158.51717238257493,171.56164461952034,142.10617626058217,96.69027845808802,180.58408823328807,225.30698964669364,253.68818891848477,218.4735501691112,182.20762314703038,197.89632690248266,201.63319010346697,204.28660925933934,143.48570350105126,124.26793211145892,129.77465772843368,125.24798255308869,99.87665845137995,102.54207884836843,89.14529278966864,65.37094893918514,56.077789015048516,56.31486758847929,45.12359183138379,38.66118672962957,41.42130079317223,34.508563692762536,36.46097985049433,41.57906892935419,51.22470820670738,47.62930697732723,47.324512318503444,96.81534642706944,155.71366377917323,118.31300847699299,125.97441757413029,151.6427652060343,153.20399181771086,153.05297025688438,160.3448485762398,181.51868978661093,152.03652156678447
