,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
83,55.294380550983014,35.8848760762826,67.68898319719877,62.31784379061902,64.66195488568692,80.87820447963267,79.09576448174906,83.7218374050966,44.337565838626006,33.78836176501478,44.269764928296865,67.1780625058951,52.22072713176422,58.72249278765158,67.65976914311172,101.68127959909955,102.83473660340374,92.63401495553617,60.8724460460748,100.46314885621084,187.41998459716817,246.91115107557917,211.92193807660576,142.95296727405935,176.40172069576485,180.24357048788653,183.71172202732134,139.39079662857142,100.07828242957987,114.43295023650562,157.98390622678383,118.60307627946966,111.64002299242166,129.2286310976575,110.88273198796388,122.66047529906055,105.22185683820592,93.39240966564357,93.50856366254582,92.02684921696158,69.40145480066425,74.66047938921255,92.3134231076751,82.39887187599606,69.6548238917865,69.21415794514948,72.42697994403157,80.12210990104789,58.98398450661348,62.73316273067234,66.94466273078864,80.928756521015,78.55175790714046,88.06887663800401,113.50764387796377,141.16774685741996
84,49.58057836365434,33.116838541795715,64.39670368871543,58.28995280609873,59.75037215666045,76.55445497156977,74.18273837176301,77.76526003114614,39.44378833200201,29.39397942844004,40.16718665386417,66.1769383659581,47.32931457352816,52.99753038014403,63.09911383138098,98.94838842355688,101.92453946430591,89.13206238706948,56.094530505034456,96.48891662633241,183.75547526994072,235.20518819545643,200.16409042684242,137.43142260941738,172.45999985863025,164.25224607386812,179.14584655144688,129.60337715422816,95.41060702367089,112.30933765807167,158.9258901593994,114.94814134625977,107.19337388653646,119.0426027137447,104.90486381830864,118.13495181046845,100.69745149298568,90.94673568288108,85.86452449014385,86.87519935266222,64.60196207517362,78.41367148248109,83.72653397281434,76.81323081284609,66.15326202930396,67.32606400287641,67.63478875529772,75.56130030079181,54.46788737578607,56.79166006537225,62.3145752744091,76.71882882002797,82.58092062703693,83.17542588702325,115.22429071606393,125.00663624467694
85,48.61948127063071,33.688367041749025,64.88521342162812,60.891840626484,61.484799176637786,76.687675739047,73.51869296289928,75.99450663409561,41.090536404013285,29.475647909316784,42.052029814104166,63.88162891714596,47.01149202708864,51.87295589113252,62.48535656654137,100.08032949037859,101.83650312981388,88.27276362235416,56.27971880107096,97.7181149850073,187.7496690620441,241.81006940842943,197.20428249587377,136.1670513642225,174.69851238110354,165.47710330247097,183.83972696598516,131.0937360117333,94.1594986435991,113.87654975935415,160.01162671010866,113.60146982414909,108.14945667189284,116.09752969017254,100.70538177290807,122.07784891584943,101.69558543588104,92.48678828858638,82.5284506679062,86.00513460030466,66.7265819500549,78.56636512350128,82.02621900126348,75.9454174128794,64.32862043433025,66.43231208373912,67.8982886535599,73.07541291483827,55.667850222877526,55.00954188383572,62.88873910389191,81.18033448160408,85.0381887888715,85.85139254556097,113.60892085173435,126.031635947078
86,47.616103680365285,34.277003633169016,64.26076178316336,46.38131500519286,59.5242936648402,77.80608733522932,73.30464430264345,70.1141467038826,42.812420998115414,30.20664397746784,40.42461626029834,66.91129371152799,45.39592815039517,54.09028858637266,65.07225032839618,101.01158543767042,99.37237552617509,92.28917436717127,55.38610726245039,101.36300067394811,187.63701926060685,252.25648019899802,199.31599043952656,139.76488745471275,175.57200494300903,165.84992659954779,189.5203745292341,130.91332715134268,96.95723976001794,115.83522641521506,157.93730346238038,110.83539789846203,112.5443228654123,116.31379032259892,102.71067384310153,122.10262977533743,105.93519812101384,93.09376076148514,81.53183593824109,83.01474686587567,68.51408198929569,80.55899928839388,81.24803767065913,76.23911710680254,67.81654956913772,57.78747780038375,69.47598908544848,72.9473629520548,57.58839105556679,55.59362283379509,62.51448017907438,86.02253251345331,86.44519531017433,83.91859398445798,115.48893948114214,126.21182767197992
87,48.755133120127425,31.493710938155694,59.134011245545196,52.74182643729935,59.91189639716284,77.96100807984979,71.38934592955533,67.81980739897257,42.67581492835591,29.53546960922792,43.5898637134797,68.44087049175435,43.3277384678016,53.36335780561513,64.25678932910853,105.08235233080853,104.33105706493124,88.6852576751654,53.98284103809448,106.1771380537178,193.66016757887235,252.49992176873647,202.246541113167,143.69648824727966,181.72029438783056,165.32951661300666,190.39216825206856,124.9082410898513,101.57240437259483,116.28698379823442,162.81857210945373,112.85920669020742,116.92811124820308,118.25046931802949,102.68614212017538,121.16357890441837,109.2955365751268,93.40808118938632,81.08461561023591,78.9156862025059,71.44256035687937,79.41289315466756,80.91712363602132,77.20991620543938,67.54424595055615,60.134098857239984,68.7699251287327,73.48086800282516,61.399399203694536,55.727634321027196,62.072750172076574,85.50012385191306,84.54902340271715,84.34019354757547,120.47532220528734,126.7274866605974
88,48.93450497868738,33.13453327803361,58.27118853007286,53.11588194394686,59.917887586802564,60.83297460470679,71.28165598417446,67.00775882166845,44.88027682429506,31.04177855929854,44.1092405924077,70.76652826612928,43.07109825604806,53.88230113040519,62.94212994506577,109.25354531725291,101.62102764597361,91.63847675574843,54.0727232201973,109.1039957269369,195.73233137196627,239.06196945069388,205.84526356554122,147.17394326286384,185.26384012839324,166.1452534786588,195.30428619297192,118.68984259091435,103.60385246004671,118.24060512604471,162.06960667775024,109.57183084352162,111.91288141635245,118.98140896219529,102.89557671333478,121.18619643414432,104.74013657934829,94.62788744193763,80.81477892717078,76.21842058883462,75.03922325400379,78.0858264054668,80.49833179558232,77.33006941757094,65.76699152151252,60.02831283247766,69.09360326408802,73.54038589776208,61.7664710554258,55.34081194218437,65.39722898895805,89.62160668162528,84.6628244445615,84.23799476666223,124.75359747204011,127.8586460447285
89,50.0941367310666,33.629957143088134,58.00299309365129,53.11588194394686,59.92387937556124,64.43031745757236,69.82692831102804,67.02116037343278,45.71056194554451,32.56917516340947,43.80069523597649,67.30729385500261,42.9578379237719,53.46619743245715,62.77673524204782,102.44089819395758,99.08050195482426,92.83589845151118,53.616604164270555,110.3368708786513,208.74853140820198,246.03695397113765,204.0960164573379,151.5302919834446,184.6271946296702,166.1613637973668,189.67952275061432,118.92722227609617,101.43748236211987,119.70957300514775,152.7339870303101,108.3112559188531,114.56706511687432,119.24602454784346,102.85520566192486,121.26078216535174,104.24690340908703,92.38078146446749,80.675620265991,75.92411644988725,78.38194065286797,81.15316964271817,81.39436439219827,75.84297375607875,68.0701097211435,59.73722995445977,67.79182181927862,73.29818206706027,63.88334148373423,55.79663588921447,66.40180579106483,90.51205259020313,88.0933620910551,88.3099737679253,123.65552455027814,127.93228054874541
90,51.83528081351596,35.61833440772667,58.1105588044271,53.11057035575247,59.92387937556124,64.89702306424182,69.84787638952136,66.63247850982806,43.79413350075862,31.912345063616787,42.863360357926595,61.87709095854513,42.630278688449074,50.874698809007256,64.24261191382011,102.64271951537872,106.08549344303033,92.82986209835032,54.19360963557729,115.8978491709353,212.12901135712588,256.5996616242518,204.59911674384193,157.7427204438169,190.28753562886112,166.03610898396542,194.08628387617176,118.85476694529696,100.98573862959385,121.75887772115873,155.3915584046375,108.35591348283194,119.80960599449939,116.4998954216548,102.83837989186819,121.26625444680332,99.72714700231367,91.48931794729499,81.00866670920193,75.75832051795008,72.77812359101857,80.24243494732318,81.0030827633752,79.53335202430375,68.39562638674158,60.05383727321841,66.85058121895374,73.67482166532226,61.50875483610035,56.038013958439734,66.19907701256804,85.14468787160409,91.64794473356663,87.28662139680198,133.102548181897,128.13485129773125
91,53.15400110227243,35.72109330249297,58.07193825009701,53.11057035575247,59.91788698762368,64.8905333619354,68.91721203384272,66.24851390033022,44.63310758889859,32.422942584634654,45.53374770822543,56.76402151863501,42.03500347402144,50.80431848143825,64.48079059843003,106.83692068174891,110.75325515452367,92.26359993955037,53.44157933896886,113.24378842492091,212.91388869914724,249.78764555225322,194.65559967009122,161.37516959452142,188.00408520131478,166.9260132119176,200.01273127346087,119.12813290927113,106.35817992468823,120.73468917423713,160.14654009181945,108.13472824659402,118.7591439803888,118.19226134397236,102.79390924110415,121.90896559537138,103.72068149533624,94.51162399934202,80.12870782182192,75.25021563727049,70.9224288721105,79.71129712965966,80.44045402389942,82.4648944271894,72.01494128820691,60.00285279096196,62.52219801789779,74.11048792164216,61.484040839396734,56.28684955286207,65.76592664440413,90.53926746457039,94.80484791517492,84.55565039861229,135.7858784614241,126.97050125803926
92,54.55726673137241,36.07473212618764,57.3563944988255,53.12119246982362,58.64890263214537,64.8905333619354,68.01120171855543,66.26838845450031,45.45494674639326,32.432669467410044,47.71936759822026,50.50806983726655,41.12510296752934,50.82464020883083,65.36353370166151,111.62325851391448,110.80578869087665,90.53827062068078,53.56738963936548,121.03191869812015,211.69814247966073,236.53176162361746,183.521299368962,169.20186531985573,178.94985979019287,166.48603029168382,195.39897093026553,118.9856102055241,104.97552358566729,123.92076503935915,165.2231854127301,108.56726715958041,122.46700945635986,121.0312939987501,103.15244109705559,121.94193077484361,103.22282222415863,93.5328337840519,80.49510165661427,74.96021974696876,67.9018738011413,81.42832828939324,80.44822387614482,81.18191428020639,71.24978736375839,59.949100235336715,58.246679223635034,74.33853755245357,62.20044286996772,56.50057876159279,62.99974982953258,82.78300175256813,92.29197534803475,87.28345238242326,135.20247715033213,126.32575068847547
93,58.39809830926104,38.65046799999744,57.36088935400767,53.505979621849676,59.06782336523213,64.8905333619354,67.12216640197299,65.49439748635358,44.94585134283366,32.49429153939812,49.58996680807049,49.301646516970926,41.21310035937032,51.05335108977056,67.69402905331943,110.64932289572637,107.76679191302921,90.06747161345324,53.56465737916992,119.09540799895022,206.4056889176692,237.48631780198068,177.61585106537595,173.7872358700238,181.15897754911302,165.60766079062395,200.79198252794092,119.28307423103787,107.58539233341043,125.01126777170552,169.49480414575396,108.39286654956875,118.8068085090469,121.2565991694254,103.21494096753263,121.88102170891344,98.80014071644187,93.94703166642614,80.30763280144029,74.60531024470689,71.49488475614663,79.37819081362215,79.66907928252277,71.4207872263019,65.5710466649861,59.947686341463246,58.82522964386364,74.61083471890764,60.35366861194055,56.903004536248005,65.69918188844268,86.9425961644734,71.2113035113839,88.52406829528785,130.5333629414184,126.422609893273
94,60.81569494433934,39.91820335039735,57.76803299071902,53.473876034076575,59.06782336523213,64.8905333619354,66.68630817858356,65.12408124723281,42.30303528387505,33.059692212183656,52.2727840123871,48.15877417029395,41.012438148497054,51.495869723018096,68.69038276665464,113.36412867148621,107.67763938517388,94.7593344674287,53.894160905315246,130.3380145140511,221.2668985197414,238.81624118167178,177.48601637987886,178.59143418906794,184.52853453152653,165.8229507496518,210.02841372422617,119.52164037949997,106.96139705787664,124.97196134424269,170.0371875190204,108.82643801576701,119.32003283184002,127.98753928800954,103.19831648104079,121.82328211378064,98.71122058979707,98.38361376491676,80.22952969189224,74.4255911225912,73.14256388593815,79.84356598610945,80.50254914526317,73.5274991149144,68.99421814463486,60.027672681320965,59.26430316689806,75.27333113208452,61.95709621500441,57.31839646936263,70.16361006630301,88.21891977635599,65.87029530661839,86.92913390970234,132.4621463071625,126.8581442881183
95,63.594972203295654,40.00203157743319,58.1691998864879,53.473876034076575,59.06782336523213,64.43031681326919,66.26269953966334,64.75815327355015,45.00619923851466,34.20535913022215,52.62499343565299,47.72509880903299,40.62066633788888,51.73022934920981,72.88852939747292,118.33197151812809,110.97216881964553,97.08988924289778,53.96599348314845,138.10010702785274,225.8014663807114,246.0412977536536,177.91198281919054,188.83294228185488,189.67688064495613,166.08826747085124,210.04941656559862,119.79654015237283,108.87548683512985,125.39686601281312,171.77381260588916,109.26174376783008,122.98917663789382,123.14730292193279,103.30781071603394,121.7201914569567,107.15023737838057,99.1238289257984,80.2186934956741,74.3689473682686,72.06274242385558,84.38312543367023,80.65002332122236,73.99320930387044,70.1453151614662,60.25028979188478,59.589115681244365,76.1031058635647,61.24602691530486,57.68523420676656,73.1407168769571,85.68881712439541,68.91155453481433,88.62469207713809,134.59291705604304,127.61929315384697
96,62.79137224141017,36.03313395011987,54.13193336862655,48.612463278270646,54.636220711461334,59.56780841338535,60.57415010173602,59.91957273092038,40.86029698861904,29.947523792298426,50.76352375160237,42.88140835006388,35.19943099182433,47.136310169141545,69.56546667674097,118.11890010088979,107.81346768108216,92.43166079516708,49.588099606803354,134.1496121853788,214.73636323586348,233.20153161357416,172.29236367364786,185.01183541898786,173.13408953826902,161.53805670879672,197.7443645231085,115.22733910189062,106.66101678144535,125.1449550221075,168.75335145999276,104.85413507332669,113.11402856828006,117.09562971433733,98.76702635781582,117.30772226729975,105.13745083574683,91.35460696161189,75.14401348698642,69.62842702586434,75.54835447733241,76.17527772177588,75.12798072106146,70.63929875879592,68.35413254598667,55.48001957172715,54.97933558260487,71.76303811363947,55.378916913734734,53.062002916610865,68.90777911572461,90.64260748608757,64.06156319962814,88.87042399906461,119.01814478255115,122.63865422333124
