,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
95,108.34827306035253,91.96001653857117,80.83648946737915,100.63779306810633,125.17094865607648,105.60664254455357,66.87135918248352,73.18527925184539,59.848773346264984,55.01826240651587,82.52436035570052,58.44026704874179,50.61284419540624,52.72416391081982,71.32359252006792,74.10310222867042,70.32662134645757,67.88057059006931,54.91907372567396,92.97031041174786,121.75677715415985,124.07847169239245,103.86310458322416,113.49233530404305,117.73034942117265,113.43740715849668,124.64979467162452,98.34187797831416,95.76602207111209,102.06302831962194,114.93960725067606,93.78022985436026,101.10670014778378,98.89518496342077,85.9624493574621,86.40310277625196,83.54671390765918,79.44724893648473,65.73159827838303,55.3511870800203,56.15601241222383,54.85206387106554,60.5098878360206,55.758754134897245,52.11849849922555,52.13058516257627,62.57625035006685,86.77421220011516,83.83916381067841,86.40894135980054,107.94669323635884,115.58610264901696,116.25214761071652,120.91340156486655,139.1305635017624,115.4522613154327
96,106.35430306859242,87.61835891843276,77.2696327711252,93.48823911024895,120.04639634110991,99.05950498552217,61.36845120186312,70.2979621760871,55.39146585702483,50.58006005614701,79.629698196132,53.86770972037176,44.43798758187679,48.179624513865384,67.28467935110719,69.72029093205457,65.94800183651175,63.29439669208835,51.14487444319435,88.39572341848606,115.74057588763691,117.83656195091284,100.38736644904476,108.77915889149732,110.48676298376425,111.47996499400148,118.22634802139962,95.56257091994962,91.99674832153902,98.85509915126264,110.81841104297006,92.20496257992136,94.48630445967639,93.78896672827855,78.74329245756826,83.43516989154539,79.70211837904715,73.75242121393038,60.64977437807054,53.32120897005191,53.92938729588901,49.087821037846666,54.208280883190206,51.653527785625606,47.92266614656066,46.39729182519889,57.2353209474279,83.48127524756556,78.4826781429576,84.51878677737855,103.63758396281173,115.95084625104614,113.28716373231542,118.90996253325821,129.43995701062065,112.54294756721137
97,107.42422735746244,88.01789863510082,79.63546452310307,95.49225031350723,119.87545027272022,98.48297866650643,60.386097661288886,72.04838143427168,55.49006266625033,51.850631164757424,78.22643813782088,53.65116152729586,44.06237501909643,48.058811068865914,67.74356086428173,69.36397412691137,65.83285612379946,63.55357410996956,51.52232361658512,89.54309990845798,117.70585086620899,116.7254780304584,99.89747610077342,109.7777440421518,110.94559872661253,113.22797084510742,118.92235163832294,94.87260915790759,92.8026398368357,99.32564942322266,109.97822740734644,92.82457992845843,93.1642973968986,91.51535450735854,80.42180105712903,83.97010015922199,80.42499150491123,72.11614896537571,60.11352757634063,54.3193149695943,53.98757691148599,48.382476393116534,53.81399966690945,50.701187731994025,47.44450605292461,46.51830483002078,56.24136728164878,84.77704107458693,77.14821049464523,85.0185160644055,107.43668557133365,118.06085242482484,115.66084232882116,118.07760257430519,130.13957593326438,116.14730745004832
98,108.65849252387731,87.31240418532266,72.0398339168895,90.90289276344006,120.85842896495652,98.12778801372991,58.067739503352264,72.51479417143332,56.04718289541948,51.05420547006675,79.2113987620198,52.335189178546216,45.718913188991706,48.88350026680765,67.8639492093092,68.57690810266126,67.07446379029435,63.06645746750561,52.315767400280535,89.57533542442503,121.00867704151486,117.56402882611938,100.59061196376872,110.14220615237174,110.61054301845815,114.76334212976707,118.83672754514332,95.94404130476737,93.61373490900965,98.83406044547661,108.95148986250425,94.38120312800173,93.31998770380213,92.13068245663447,80.11754559407206,85.39517352304418,80.64953264182154,71.4070790055485,59.02417990908443,54.91079768108009,54.60667051617486,47.976479924656594,54.28120534256651,51.739662824476795,44.88774472205381,47.41991157599442,56.43150000215886,86.26742145667818,77.75394275226463,84.93944245209596,110.68480466665048,118.85770104140165,114.62547426660758,118.92564499145963,131.20754962804045,117.7148659254112
99,105.14230370580466,84.17533666633184,75.69141134067087,91.49568501891595,120.96478438244567,95.30371144719322,56.704121431835034,71.93504255954963,55.36691741909271,52.66241294237385,80.13750916256754,51.346054103071694,45.642766226016434,48.35865919139075,68.99456260313627,69.99919317671046,65.57218889454509,62.45345150092147,53.45512282686197,90.7792279325293,120.92291832704944,119.43161980619399,101.56173948843268,111.58885186804805,109.69102820057086,115.0915652882582,115.58164004802471,97.9147319131673,93.9226602342094,100.05029224879681,109.57185897115916,95.86130569355107,96.81718137090552,92.64375645061077,76.3930161627923,86.49402413496165,80.78184451604768,69.67330202507743,57.97533498814498,55.86946754780085,54.31622921893246,47.786013299355716,55.84485064065433,51.550327904221426,45.65319049516304,47.211742954065855,57.56364433481546,88.54840032399756,77.84576631243674,84.82621952607488,110.88420854016263,117.74728957997065,114.81817427398697,120.99080282503732,130.14720329730008,118.03205176606674
100,107.34608639147834,83.36341878010914,75.06041337934974,93.99351721993236,110.31988335679046,95.16808897115322,57.35592661074285,73.18763306863055,56.50636857957762,52.746307990835575,80.98119685903104,51.1622352293827,46.81534607801535,48.03932136310689,69.95659716584022,69.1599379852519,66.49675675795818,62.45473331707962,53.94128226512762,91.24401757954385,118.24626713674719,120.95676159111908,102.61188787474305,112.60654219708464,111.35613800865552,116.40360913254435,111.85991123847829,98.83904698242758,94.70033986094866,100.05229325464178,107.54039670583386,94.23263943414999,97.8513796960144,92.79575329498525,74.4898603044341,84.94421004523697,81.23235864892563,68.73632149304197,56.617137510694306,56.952163219623245,53.842162938404755,47.44842056858414,55.99701357275809,50.868865734573546,46.52402789439559,47.40303673492118,56.71721601035556,88.80318049342975,76.37178006598344,86.78838833029657,113.16407339826735,117.82833636157295,114.8781474708201,122.8692192446965,135.10112966706865,119.95517340242274
101,107.62324154061807,81.98458783348616,82.22718164881006,92.00649426590299,112.45993261180813,95.39991066706335,57.98454756639657,73.74239532729077,57.43599466038538,52.25528357585082,78.89253156186105,52.022630539235216,46.45005040042319,47.90529366651727,68.07713969915935,68.51813376074874,67.36008038697939,61.86329631416887,54.20451572258145,93.72585485770745,119.2454480940527,120.4588157483838,103.84528276699747,112.38790750175352,112.169639741189,115.2023238862965,108.2938172681956,97.95450211261914,95.15756532119599,97.5758216887279,106.99835327665987,95.10899732126961,97.97424380590937,90.1088142272825,72.81941366805663,84.59478806199424,80.48488069204562,68.18922702756922,55.856212426164866,57.85101286071765,54.65571991625487,48.21232606936651,55.320480328409424,51.48819241594088,46.861685449783145,47.175223809636144,55.86095678496079,90.21583471389096,77.2763489339642,87.46207432229163,113.59290632912094,119.82709528507114,117.1436321578707,122.7805672713591,134.6337858424485,117.74135128397434
102,109.71038912929829,84.34538210008218,84.63314898385423,95.77508027103437,114.70619124009174,97.66852054272613,58.457411551800554,72.77336091972842,56.788246439474236,51.81738429948519,73.73024258829487,52.423157927152616,44.98155109391972,49.423576149762226,67.66266573427228,70.50927072783612,67.19914782039194,62.54997890325613,55.31354011426546,94.17916624974683,120.92720929835492,120.28210309133047,105.37687177642516,113.70322321181634,111.2520920881061,115.9356865198468,110.93920291058825,97.74673646572776,95.79631430307549,98.4364404360225,106.34698680899584,96.85537506172388,96.8205170774745,87.58473901310404,74.8309024646449,83.20552132143804,80.0926945800911,69.84504001398226,54.00775623032895,55.97713529993386,54.3913968143187,47.85239971537666,56.32905436039135,51.483863463402045,48.32658173694338,46.95137016247237,55.44889199174151,89.05670121233578,76.76695452517774,87.58265839774685,111.25289245874103,121.90143076584081,116.66102016445745,126.86941677682888,134.01025795942724,120.138502953992
103,109.37987874558989,82.7225769484766,83.72926695270667,93.20639261816522,115.69954685623097,96.30164632026353,58.53889764063032,73.59658327417876,57.16191310104597,53.11800064540226,70.4302375305712,51.379699432753014,44.88306903674919,49.77205389403498,68.47472910195718,71.80523112381375,67.09566113274853,61.29669125161329,54.82346214885306,94.40896341539622,120.03266687845073,118.12424216187199,106.59165927127061,113.28706941486111,112.78069583339668,117.68208896829293,112.13956508608078,99.97340712241703,95.82086288116656,99.83620661902275,102.78566363146706,96.52183406206355,97.46684658867592,89.17758821696785,76.57146925597254,84.64999772249236,81.17563553138419,68.03804506789632,51.68416973248026,55.50527794506303,54.21317117880607,47.572009673907154,57.22811727621442,52.51622096306882,48.63099859131322,45.87958890462356,58.22167711676559,89.28728874289993,80.2524108056864,87.54460535457413,114.25718706680006,123.53938960256932,115.31815378789383,128.33269563981162,128.27347840593006,121.44934594490557
104,109.81958585814719,77.71627458271394,84.01729563102396,97.39179593196289,116.80563452417654,94.70493951390368,59.16760540129069,73.8980331873943,57.17563196019022,54.14742749791015,66.92365410242901,50.18433955595014,44.367811404207316,50.22101864528633,69.57434344841118,71.54001946556333,66.65819742216301,61.44380331061716,56.48406890864496,94.07305000623583,117.35099691624966,115.60583331898087,108.78105195270248,111.082727298315,110.25891947456195,116.48051561256365,109.67163147463998,99.61550232491876,96.80791020054309,101.28782506326333,102.76099507219551,97.73967532195259,99.17376597893399,88.42849647594532,77.86591775715996,84.67539272180912,80.88887922458542,69.63901639473953,49.08055414654958,54.552252322746305,54.70996712619587,47.56973489507323,56.82509363887913,52.213848613297486,49.009890806504586,44.69683870071626,58.698870070410614,89.84256169226103,80.30155585344644,86.24050599237259,110.33798929159029,122.17467252499652,116.77031544736307,128.36464124107187,124.85932753194035,120.70541027783828
105,112.96921158055883,74.74440424267094,87.26594439130555,97.87950621976275,118.21664658922859,91.50416015294685,60.07131085696179,73.58027164468851,57.2293770542328,55.006205698027,65.27828458658686,50.71027143449649,45.62953013277908,51.32650405039747,69.0418225549472,70.65977140620635,66.57554125735952,62.4221934719999,56.14629417657127,93.2339184001802,117.45977915673652,113.94342143585394,110.0777220919787,111.60381863906584,109.4488346133056,117.89924829272469,109.92387622703164,100.5848581906269,97.31711980819793,102.33137722937255,104.1729061570115,96.62522260146262,99.21143515327523,90.2622711606137,77.12049191139053,83.28749471509965,80.99590496435947,69.24765733997239,51.97803570611701,55.71033403861293,54.12279594740562,46.8169067730328,54.01698551677163,50.56965396179134,49.21457645424081,46.01855197716329,61.50989440128045,89.02391627012116,80.60445972794778,87.86329843325467,112.79988492051223,111.2601192129716,117.62701320427166,126.74475305343572,124.00188906858884,121.65786908555259
106,114.45814578919058,72.77329636184821,86.61319512725858,96.46221096970058,117.45533138519394,90.2117886691867,59.76748589960964,71.86290810450147,57.637994806400016,56.203140734016074,63.76250443023716,50.12317381577608,44.31358956789194,51.52382210983424,69.59707534035631,70.36149081663845,68.22395165889175,63.41361570021466,58.28659091058217,96.0141538468736,117.86384079703569,114.90471875191135,111.13957734868019,112.6082530068174,111.6443782356485,120.17470378477428,114.92321411783703,100.51444878989346,97.28652105995056,102.67725728440784,105.17296605611881,96.82875305555535,101.49547296614176,88.88665489217475,78.49580735047698,83.44240945526974,82.59066466580748,65.67176262682433,50.922423367142834,56.118171965741105,54.32340115743304,47.5683975415253,54.73592755083122,51.643441599053695,51.152656835972266,46.978545137296834,63.17507770947225,90.23756207884556,80.62541688747706,90.42711240161292,113.66465747304586,108.0978116024391,117.12258398485369,127.83613913542354,127.5716699087147,119.74474700554455
107,114.5542906316535,72.03586029204814,88.06483227759142,97.63133296665335,116.94419243953466,87.89275204861801,60.64845156869464,73.71265935911136,58.24955335983349,56.17939336301363,64.44159586230434,50.11392030676392,45.09550929140092,53.073457823320325,70.36131247301971,71.11376932494399,69.13269469498819,63.503663034508975,59.83412391246037,97.120265560131,119.20304733594693,113.38338027563604,114.06689382888142,114.09468194650741,113.92638932678516,120.31650993524035,115.6518272953441,101.21309251977367,97.59978365776361,103.10565392409276,105.64834786269246,98.0395409145598,100.04970855060907,88.0508374078438,80.21634077928906,86.23658512289882,82.90554303232818,65.82209126163735,50.18635396425207,55.82647880810728,55.576759629498355,47.698741078762986,55.11024044457351,51.95619347339674,50.42609350778032,46.552324789962356,63.998554490845095,90.16470927749258,81.73482262384874,92.16465323348501,112.63285805855894,111.46397745573906,118.36172925975363,129.00416810515475,129.59240516006872,125.30097968094367
108,110.40447049615648,68.3762195907012,81.26367785297704,92.62414309576108,110.25456137423686,82.2405164250483,57.4497882873459,69.40492177816179,53.88727052260368,52.669049612231376,59.949668484083496,44.00061421987877,40.553134543438695,48.86469995107387,65.99840591757842,66.78981603369887,64.60010683596109,59.96467806945065,55.20222204226661,91.39654222899239,113.06579120449334,110.09336087698168,109.40337013570213,106.97587254361636,112.03186519553951,113.99767292272658,113.30679194667441,97.55811208650204,94.36554704122578,98.95429683600658,104.56137172032169,91.52242733971532,94.98917273573176,80.81845146374403,77.15481277418284,82.47577140080939,77.22051378281643,60.788833251073996,47.91673908567536,53.63405666410539,49.847669652517695,41.77039746624697,51.04464618819946,47.80787363287893,44.771107968903145,41.38992332886297,60.317664040350586,84.81903656449362,79.72453645297313,87.8186482258575,112.90867807257032,108.46665967727832,116.34503332732717,119.72180232206995,126.98556228118802,120.4366540321326
