,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
121,77.14863186251347,49.72355101832687,63.83162846614153,80.39141185404594,118.3180797402347,122.9297698613044,72.33114055003755,104.99676002094573,71.95937041760571,41.819897410942346,70.70694851047446,55.80003143857123,60.728334756598215,81.04104407540773,114.82979709581667,115.30741506013034,103.7644177969877,116.81505497788562,89.56328969708913,144.82442357845576,172.05351830694107,219.06352845247366,185.71987823365154,177.0390538094428,182.77705699744678,163.08868647347833,185.55580479028623,145.42062409695976,128.65843968222416,124.86527336382932,143.93679110241487,113.63455130612536,101.82331952795745,93.73020174127278,88.11205250931559,92.50158342269755,66.26934162688815,44.316679622476116,43.58265930585488,46.71398311806275,36.55982986547816,30.07912144681243,47.1889584836058,44.710900144571184,34.107041077532486,37.96767050581419,63.4522044886919,112.6535939025659,105.00063774302954,123.48271269370414,140.0871399943183,139.60017125204976,144.35593110583463,145.7251426885955,185.22222524813623,155.93385081714536
122,64.27715412257172,45.545281026256866,64.74761233463066,80.3026302962505,111.46917853543134,125.9033337880547,73.5911490184192,102.15869759757959,74.11877675089326,40.58843510309506,75.08432806448839,57.43385635909261,61.064836635247374,79.60079080702648,118.52501996636006,113.93081358405625,106.49861020593833,116.80103717128827,93.86053633675547,146.78693517475813,174.92343073310582,219.9748327308359,184.2508339968234,180.97463197562675,182.2725923201338,166.43250718016918,187.96246357841625,144.11817565999988,126.49152694609339,128.4493115755606,144.26343949365142,115.29111012907734,101.11599397638835,96.47932964763969,88.52418492922044,91.23465353704329,64.5168031367644,45.151548683751145,44.38522890922111,46.13128388417348,37.18735858559424,31.202618002416195,42.8471147851663,46.051751243055946,34.03080227631586,38.95634864578559,64.07009290305322,112.26599777798083,109.71938184447157,124.92098116981137,137.88321455511493,141.25654383507947,146.32877306468023,148.84869095816796,181.48654427141807,158.2811764992999
123,70.31353483022619,45.817516392251925,64.84732365762599,76.68539550677163,107.39923804411038,125.19917236099045,72.32697082412119,107.76721009568668,75.92080159523252,39.236840214161994,75.76762699791225,56.496357994635616,62.80396318261923,82.41229073833067,114.1098866496836,111.85613346869059,110.18732070676937,119.46059678767848,93.87256723375505,150.98796673709873,178.22811566062776,225.2710529984103,181.77713851170085,181.64966735289582,173.6883197324259,172.10286269979758,188.6391284472986,147.23200489666198,128.018816188382,131.95815094213182,153.575120299887,116.43535692875841,93.10445558611369,98.63026532606835,88.74624624728072,87.47551796646266,62.350740182051844,46.51064187961034,43.95145863388987,45.96872877258662,39.130822321838785,31.082883038411335,44.08240186521318,45.56004413546532,35.04597266470519,40.76036776472019,64.04820467015088,111.7945351975274,109.48505519117984,122.96738439847839,138.34547068124684,145.53247810147397,143.67351998302274,149.12491977888837,183.16365817458325,154.85041001518084
124,68.91373696824645,48.00301192416234,54.87056291290023,76.89382534668408,110.52414735875482,129.52285065897385,74.91555310991647,108.49507826139333,77.61036363306837,38.98219312117208,79.36649417450514,55.622891066886794,64.48830717613951,80.84790817973008,116.81429096328114,112.03227126927331,112.20708296860498,120.40553010826905,90.33569227370964,154.47322736571857,181.3061152180868,228.4946817668176,186.23794949077802,185.0283511656597,163.58834393998535,174.63621683873856,191.00466311802765,146.8948436054486,123.4715878373707,128.00723248613303,156.26301431263948,116.5915530408142,88.85713162764137,95.69119110500101,89.57317566318461,85.53286803981102,60.02544245437353,48.13205968244563,43.39242097292831,45.44500544477955,39.44213258392535,30.468501815353555,45.612093544216165,45.75956313631811,34.11508980641559,40.940849085067434,61.69169592399248,116.08126383021846,113.24943490367154,123.0924599505015,138.29778211444682,149.24624241351762,152.76307860190786,153.18274521399263,183.7976509226886,158.10411566229038
125,80.42853327827075,46.22354027213364,57.02514701661345,78.39855904563161,112.62742188299192,131.21182863156687,77.37489025185293,107.61061559384063,74.71261262021135,40.25359203406549,78.72359263953636,55.48432257591932,61.61140792441525,79.46217503352952,119.66801560256314,110.33848963848389,113.11483826982098,126.04652919384142,92.03519890791192,153.4955932463335,185.0790954757752,227.88025878234154,188.75669192118843,181.40919661685936,154.2163677156636,172.0289437778635,192.65223853488004,140.84613231716622,122.317494332833,130.120405094878,156.78082130689708,110.71793818578892,85.32900425319167,95.26906567822992,88.0975252573239,84.45195899832085,58.713254432086174,49.583934527208584,44.572515294889705,46.81456293168375,38.76778403076673,31.18747206756143,46.35729477303065,45.21853155802483,33.28772009737169,41.96805210835104,62.7582519463615,117.42336929512732,114.02661458046543,126.63034113831127,143.00403805957492,148.5355729370517,151.73779491140766,148.0922032572904,180.7283533832297,158.62245847262383
126,84.55290846478046,49.536843638840175,58.70861896748919,81.64347540453029,114.72463375628767,127.59916732112619,76.15836463273388,106.00829352764838,69.25439969122779,41.058953990725435,75.04744929427959,58.172741681349784,61.48454466686996,83.42574832420195,119.7063586689856,112.35768399886817,117.12249698972074,127.37194607414428,94.65980093644727,153.5721891745252,190.2378689243492,232.70694215807595,185.87060210171342,184.09391969337807,160.87939022062534,171.46344485447017,194.947835530258,142.69262511184428,120.9765784512675,134.29215878191206,153.66259901657864,105.3041318724663,89.45093776357095,92.42152714266317,87.45781948024654,87.7792327373213,55.363805890025766,47.008416891281705,44.21463000185505,46.228888958401,40.064365191765525,31.26073148211226,48.709000336866495,44.79733377151619,32.72523956672943,40.91844960954853,61.83066810237282,117.32506480317788,109.47125132797584,130.2811728781989,141.8808831378699,156.68274911264893,150.17346435474238,152.98824892691732,185.66075558672637,158.6256309217933
127,82.9726146055737,47.215547145924134,59.60275123436407,80.45979295571732,115.50031134064231,129.54310006905428,77.01819256943745,110.6408559548066,64.84322356071688,40.03022463575141,74.93919717762408,59.03474927835657,63.109697572911415,86.02779741443382,119.2490803788701,108.58851391786051,115.26259173752398,127.76297794859191,93.05320566886131,148.46284244068875,193.52477117659816,230.88484680097818,190.10287571156948,188.2911379226415,163.64812452632236,177.97734112449152,194.15290114336418,145.8903668406007,114.07212695435189,133.47220693888016,155.30433900519174,108.68971094120322,92.73647070762692,95.07425376024197,89.49364594347544,84.52014747806507,51.44755849830537,46.210979266031856,43.99585847753297,45.71610331674397,41.15250424483633,32.401269951319875,49.27696014511618,42.835779376540245,35.45314117669281,40.96320263242987,66.53752978254957,116.91573937894346,114.41727123568475,133.4002818130478,138.84475742773404,159.1656702066772,139.21367711892958,155.71919892757168,182.5307049930899,162.69103494730211
128,83.45966385330843,51.675869288605355,60.59990526251499,78.91852967278791,117.645152122238,131.00105554529122,77.03898748143119,114.368346391924,59.655835604826116,39.03547355355298,73.41118694717233,60.11222978554105,65.03009721896194,85.88932891752269,117.74534947529254,108.9142794596141,120.97173284253144,127.1709176594038,89.54464473742408,142.6341912464673,200.20524627761432,223.0788901715908,182.43602673412187,185.158193060603,157.49230652843306,176.5019089665695,197.71463923626845,149.2633521219554,113.68200028016801,136.3978501843995,159.8964361059478,106.80765045325585,95.46117230897391,94.86033668928141,88.8721646530233,87.7106988991975,47.06078989868207,44.83020536182201,44.67129114610351,45.67700785822678,40.68747475852318,32.13586098574759,49.981936869018945,40.81899688606269,35.880643409708405,41.32922491593975,66.41934645584055,113.5861345772619,107.55401040195937,130.89552100164758,141.95856552273477,158.84355454328897,132.97356409501927,154.02581165817276,184.00339966632566,162.64040899547618
129,88.65365680512784,51.851895755069954,61.88098725976454,75.02457078303438,121.82021654479882,129.98579736481523,77.14838284365483,117.51690696809366,57.93639381082992,39.73381817542606,76.81680411737652,62.006480283228605,64.49752715773752,84.18311117282681,117.36620944998211,112.14600816291296,119.64225349859203,125.01409889590032,89.76683267845328,138.7345724577889,204.11125063249057,224.97906705281162,180.7096676720142,188.84098952057838,157.83091498746919,179.55474443598612,199.10457315009938,151.96176984542703,116.55239822426336,133.58195097036113,160.1574976129883,110.63520712411803,93.89766367889655,92.05072659190483,89.1277383078,87.00129630528498,52.08982931519744,46.49214191593868,43.86922621458658,44.355886421072235,37.23607027245146,30.34924386328464,50.348125285740466,42.6272382409663,38.811565824280464,40.52738230133696,66.50298563285901,117.08829918691515,111.45603089516828,110.09959443779348,143.48818678153745,155.09852686899507,131.29906535449544,155.83640637327144,185.08545384747205,163.9256332465387
130,87.53307458311103,50.537968716636485,61.183588533347,73.53561561306293,121.25857458810371,124.64728066704227,78.09499350114648,121.97432324939345,56.589397134894526,39.03999002661991,72.44053174132095,62.58198900094308,65.54811092682363,83.97060621469123,122.36366264836236,114.8828293517125,127.5697492154087,131.3785666706906,90.1725787621599,140.85892117344798,207.9169612070852,228.08377817814036,186.87728862966006,195.00664782842526,170.15593113884066,178.97119151656918,199.04197007758012,152.4617240682185,118.1608213197582,134.01116400649232,166.4462265319014,107.69788957932774,96.86141539065227,92.09491094066894,92.10967075429282,79.20256834079008,50.332645173420524,47.19805068669063,44.079123821972054,45.597564611547746,38.03304758559871,31.463658501345606,53.767501431813095,43.94479203794707,40.407124344699305,41.34198268559382,66.16914064498206,122.77481811886351,112.70135719428079,104.4060744078101,141.88791062520798,156.9121768517827,137.57455717376772,151.43263463885316,190.5931511847812,162.0554857483041
131,90.10041966063366,51.60987903311634,61.0430832428002,70.57784236070799,124.8974224354118,130.23397178653912,79.86247186052238,122.35948063165405,58.026309842813816,39.379637939851506,74.43016354764221,65.4355102534921,67.34422355549832,85.70408907198308,125.06912322951761,115.05630242403359,133.06188014747323,133.48154044607713,92.04888716734497,137.341673911747,216.6167392465201,232.77089981970116,193.33763649758743,195.13145208303547,171.75029221361157,181.19453499052008,199.70079899853687,153.55834097653295,118.74099095243822,136.9094815614965,162.11341088984932,105.839958148687,100.638290214532,97.57355652545405,92.63176137184638,79.52786974664222,49.0881729460089,46.726988628377626,45.840698291001694,45.759322889832575,38.39309976181438,31.821399478071527,52.28146862312112,43.06643615713284,41.0007695864807,41.08805720789279,67.44488167661731,126.55909072410927,110.57370243918973,109.79029566502088,144.02225687142837,158.89105965133098,140.76903839134258,163.38022366958413,193.30419437163377,164.2999542259181
132,81.81718217113324,46.47144074723261,54.6808481936108,65.33871275189152,126.21961050007779,127.08817556668845,76.23007313393487,122.82129674414463,53.79649497078729,33.25278790876463,70.21075566238744,61.78247378562125,64.10811877412765,81.93533673640415,120.73275624093563,114.427827108069,128.99132141384214,126.32133070932746,85.3837346245279,136.3326497382695,212.65036174398384,218.42648895917515,197.1700573405248,185.7176967797313,173.2200614597593,179.7789164154679,200.36627501748933,150.16183331904776,121.0243441360151,128.18554075686484,156.40426677188822,95.73467571898033,99.54047467571463,94.74911913504918,86.06812088760003,74.51173971019716,48.66891701471026,45.69685082649012,39.881201733740426,39.23932462033714,34.58756516690968,27.9006937399867,45.975451684696644,37.65609341255308,37.36678503080596,35.92279746173011,66.51312999191535,122.73359194100513,114.7869151648588,108.18547193386156,145.2767255643178,145.0439629830389,140.3624849913574,158.31565073987593,189.29612393528114,162.73305682463626
133,84.43874595497347,46.604588063750676,54.1280248183734,63.813657571923585,131.6912306152562,127.45546039407616,79.56971263793255,118.49688781421635,53.405932417299375,32.53105807989479,69.41235906942656,62.478144440447345,64.04849572918837,81.1433678408999,121.1289692552469,115.84558788593797,131.83429013780318,129.8949611550943,84.05288270425322,135.04566952474028,215.21062795051745,220.09765219546802,202.37337515374122,187.8161216526478,170.73262137719715,182.18435831710687,201.58450196959566,148.4816819511555,122.12082469388743,124.95415943579991,149.8878533813739,99.24097837185657,100.59866226923089,96.42030318068616,82.91507847575481,73.74920361529938,50.385550369167284,45.78986930506139,39.078395167266706,38.792501627343235,33.58475302387951,27.521614899888903,46.17317750950172,36.34225957559852,38.2368219556406,34.79508262300709,67.14868804828244,129.86518394608103,118.3820660331803,111.98991198092054,143.2832146808679,146.3086534214622,147.88093485897699,159.38980186967186,189.20816142614626,159.6241011210946
134,77.34335813237705,47.27336390246549,54.06824765744369,60.11977209654401,134.8767266368358,129.67573451414097,77.41894330532925,122.05282401176645,51.83329841150349,34.54501556935251,71.44475294297938,62.82434219250147,62.9102323175888,83.75456141802007,119.68286695744456,118.89811912673242,131.81847002298662,136.12732139131572,85.19188089899056,137.29827818327044,216.10590416279157,218.35667976660184,206.8721352834089,187.29774915688648,174.233166307771,184.5472894444798,199.77902615668356,145.98089888168286,125.62608833012447,125.23772887517262,152.072911034335,98.55159130325039,103.54924366828644,96.87129633935325,81.77944828429878,71.79885501097064,51.33474912450902,46.633084423910674,38.59094046086673,39.4583528904886,34.83918974038574,24.98935832835478,47.55788136435498,36.2610244342314,39.232508799365476,35.13391211841622,66.91765617120804,135.70134441043905,119.76092457943119,110.22802708585525,144.98328701084552,148.30818228183475,151.0506914957476,156.1751258234807,192.05637670628866,154.1885404561715
