,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
107,115.11864152735586,64.94257731580532,84.15125425444906,99.36780676332533,130.30657910756418,98.40535823413673,64.13882490193986,81.52561222228599,61.307093878628535,58.558968189275575,72.47564798566755,55.31676288648279,49.712130693296494,60.810536212871845,83.45792004623114,83.74740457980234,80.64074589365659,72.43657104778585,67.37897915460536,113.83255882674979,141.11707640762876,132.09307653941082,135.2580535180452,131.74100940351713,129.48809201138184,138.63993702002767,131.36077291796948,111.94647793595331,106.91988245001455,113.53963916901593,115.99486555849403,105.4965363938559,108.63416762781513,92.64867614477924,82.59023817187257,90.51574217635164,86.50656525988747,65.62978902748398,47.50918258820887,54.660785006503055,54.40864321912572,45.23161890160498,54.71710056005373,51.47955827018025,49.99340506344227,44.76657669397037,65.29790691388976,97.53944120473766,84.84414710545288,97.26938008917112,122.02442373982885,118.6879369124409,125.2672716177832,137.53178735683733,139.56576432585467,135.73730015483986
108,111.33918921608866,61.19884671645629,76.9709050060101,94.12663745233066,122.86939805868778,92.72702805389804,61.46378306489787,77.40808534959712,57.08387413714024,55.444138630504206,68.11088566179126,48.86469287471924,45.20826830808839,56.79017533703039,79.64023854974972,79.63013898356441,76.12830748732517,69.43765019776765,62.808763417371395,107.61270508926586,134.2371927129597,129.65939479837056,130.7180686080966,123.35736010856651,128.7820820021045,131.56349992891293,129.9886955829407,108.65985901528643,104.2051908241501,109.53626789299811,116.19584899146851,98.43866508001595,103.42268498002487,84.57354051703582,79.96015573324718,87.02337072806118,80.51349176427381,60.586866280237984,45.669464749544865,53.01340774078261,48.50043373314798,39.124777129219716,50.85444816474436,47.577011664467435,44.12038279081864,39.48968102770595,61.859261906283095,91.97281694717756,83.58552820310832,93.01107331745102,124.1979331583934,116.29225822414422,124.15283001606142,126.91461629301925,137.765309392864,130.7915660962969
109,111.96825563515954,63.43256121816956,78.89296264108823,94.12717531883037,121.97859492276231,91.01603832232631,63.372233529062946,77.57451273309876,58.8734535913396,54.14205907206948,67.76352014491611,48.235814674164764,44.9613323887585,57.26153379232775,79.34420617665018,79.28088664395399,76.4194048985588,70.06606093205744,63.813703632049325,109.84566871986812,132.6959365118612,128.829574671661,132.0426632929368,124.0134828020011,131.26113708064497,132.57535874065857,128.74080410534447,109.77905556314388,104.74705781643567,108.57409446980924,117.06731785890452,96.69329286000001,100.31491996342956,86.80790668891127,80.5852677978555,88.06119290485405,78.33945857721515,60.02306184641873,46.77632729510617,53.08751250429123,47.710393672997355,38.78655618225608,49.73789496600136,47.045065699829586,44.26034830550828,38.57322404653622,62.979470585096074,89.9678275011699,84.18123280009925,97.08562208572873,127.001289732103,119.27986147649318,123.0055751662259,127.74080069947362,143.16651689936114,131.3948728639341
110,111.04077210916759,55.87139992096374,74.15544023449088,95.09197886584839,121.64040497331798,86.93032836203707,64.15670440707693,78.54419414226248,57.74013960970631,55.1381102369601,65.99029734550753,50.44018109797609,45.91451263540017,57.43513814583796,78.27396662352984,81.12813130275815,75.7248070933201,71.40081939281315,63.826466372775734,113.65731342444757,133.9308440375686,130.1418023011725,132.51801688079135,123.4368201069718,133.42038278562157,132.3897532384216,130.58994415329428,110.89331297710983,104.08872423133506,107.28879366300153,119.49616316744593,96.8741628795306,101.2520447171267,86.3879563968665,82.2848816078216,88.36239834498187,77.46829846868131,58.76880588209495,47.40962728609399,53.81922747091568,47.24511309348938,39.23296558467581,51.03631767821195,43.91204052296887,45.27469046411523,38.631418592063355,64.26425178503204,90.73078273852097,84.0324915240991,100.49675397230556,128.06583470876558,117.94249362189579,124.08102407394253,129.0215833663159,145.47756383978657,129.44032460940235
111,106.23961760601384,59.50841165250894,74.6255749784123,95.19658004260081,117.48013299679,84.51139748587605,63.69514485203799,77.45889290880302,60.00932709636777,56.01473127381712,64.42632729841901,50.53718307649937,45.33604740947358,58.61830199164222,80.27778016909221,78.90941519821516,74.77446076429892,73.26183645872227,64.88279439124517,113.60847035592761,136.62693433309764,131.79897127165114,134.74189768339048,122.20031791341886,133.8406569913963,127.8938717424781,133.86122225433428,111.27035024123198,105.69230384608943,108.12787174867368,121.83355866118501,101.37871288960024,101.96292890766685,81.42906331538403,83.60226051037074,88.53292712771558,75.15036169229822,57.41490727308497,48.43712117152116,53.453069651932395,47.064577705080886,40.66986220466218,50.84652908269868,44.833241946406545,44.981052846248225,39.53224506190362,66.38904889814617,90.79188301248348,83.84018367820147,100.54591039561134,126.6006172441604,118.20647933990006,126.76948490103545,127.54606291101882,145.82888354831977,130.35987517064098
112,105.12731094293252,58.78278887127376,77.17030708517615,84.72971606691686,117.47511561610993,85.97868125817685,65.16777660101708,79.44571351191382,60.20816247011555,56.82340232401231,64.1331875092112,52.202880172594845,44.902821474081286,59.687232698593604,79.12816516273253,80.27454808114427,74.8147325525308,74.15366995191087,65.27533529731221,110.50514979512735,138.84133976896814,133.46622825823752,136.20384727325526,124.43658373123445,135.68765805787757,122.66940708179787,135.36046794358282,112.34967263857192,105.61303461820486,105.51117725235576,119.23767818246382,102.69211084650271,102.12004705828306,78.83841665205613,81.7731758182617,89.13706858657089,73.92029235522266,55.80445456537573,49.62575628893164,52.915416917716584,46.66417756639588,40.8515902819646,50.063414309395746,45.92195529362344,45.1682176046142,38.79470252972392,66.61438350262202,88.5323109998182,86.20469954620586,103.07645430022372,126.70163468627536,118.23405917505838,129.15989352054476,133.47242359467256,148.73561024160696,130.73299182122784
113,102.94591924086667,65.7985147230603,75.12915246277323,86.934491444573,118.43217819068037,87.15229025735096,65.78035370106664,81.18640972060878,59.67089609655971,55.13913540833627,65.54943777383221,51.79036911450068,44.78201597530373,57.73062000619379,78.186539997296,81.62303931977833,73.96537596847219,74.59488428812475,67.47837786359648,111.82064860040903,138.1673910591999,135.46154837069818,135.90546255629064,125.60359709757871,133.869443439902,117.71969650604733,133.8792439994355,113.03433516781433,102.4206801157912,104.8278946841123,120.63308128119372,102.891502228874,98.43390398260988,76.61633149570247,81.42868113865688,88.10077000501767,73.2166698438844,54.897814397315514,50.64688029286939,53.92814626359381,47.633796906070984,40.28973994000761,50.86354607730536,46.394235117279216,44.845489194192886,38.09062667225586,67.87795458651658,89.74157528711407,86.98302944056122,103.57264740715036,129.3483592744641,121.12966639335094,128.89275838863563,132.8660128559727,145.258040436855,129.1594869207376
114,106.82122962420699,68.2067403619243,78.97576506886723,88.94758378610273,121.94369227403403,88.16705645162489,64.60037135055255,80.15052617420754,59.041368142741,51.39105267895461,66.32303924665854,49.89266598489594,46.451497089009216,57.456675039226624,81.00125543719867,81.50175115180035,74.96390854404657,76.49332409325751,67.9324720967196,113.93495668898201,138.0552460071635,138.05206363977277,137.92535749353357,124.27847914819925,135.09796332235,121.33217598476853,133.5432376232089,113.98913001825117,103.47049208697807,104.01939745083475,123.39897390529966,101.40160969115529,94.99133868087895,79.2609308068021,79.72588137165171,87.60132905276726,75.36347185201797,52.642725533636316,48.67628680510528,53.609941867111665,47.19808431871583,41.22859513107843,50.900521300814894,48.145617492956504,44.5643823930409,37.6887607940362,66.73067107031841,88.90506483966116,87.03870503454452,100.77100729478694,132.08419641914472,120.47985939819267,134.11094648407524,131.99919458053589,148.83040704660016,131.7126987882023
115,104.2468379902636,67.2961803780926,76.3300769390602,89.91266507018193,120.21663404167646,88.44769486403938,65.41560563224344,80.80375296252734,60.88936296560878,48.76649635397128,64.88904670742677,49.79585384853177,46.89928561746011,58.42262105446944,82.83593387285121,81.31429712415122,73.12431094895008,75.63659886341304,68.11249314777591,112.72849818056991,134.87307258669838,139.90812347808537,137.2288344381912,126.3601436739316,137.48138056825434,122.90342766377131,137.26241679101526,113.85366680696495,105.22431692785233,99.71825898666931,122.86452742398863,102.21401041611233,97.16104354968935,81.46042163669084,81.41137052867438,89.07069534541235,73.13092508265096,49.89156405452295,48.12749976976058,53.40441218405808,46.839201499472125,42.040545461508735,52.19999160806484,48.5349323192579,43.23573613037063,39.99242361155703,66.87018612303818,93.85207444614647,86.9122732563425,104.10281187758889,134.32147640838627,118.69592221957,135.85055704704013,125.02093077682828,150.79858567401786,130.11732989262467
116,96.52882337693309,67.5821891446995,81.01869251614673,90.98712141777061,118.12020720995298,89.6284715904743,65.83964161840785,80.82395390076795,62.35984108122824,45.84741515971649,63.345110585225065,49.07630376042049,47.46664923463902,59.640672844212226,82.58752128494974,80.61905988373974,73.31443415741735,78.41275837912121,67.84571499617554,109.63270208473293,131.19103770508153,143.43380818973313,133.90218267966702,122.77783360077564,135.78305016053125,119.55916071102553,136.55551534454153,115.33175098617112,107.05522004239698,99.58862524998665,124.79571279737536,104.41481492813445,96.05613130511755,83.17628567101268,81.36659427488364,88.65475000800357,75.1983379526783,46.79799128335564,47.0972539505134,54.00396015521815,46.824356371439876,41.68481290615247,51.857095041206726,49.01848180537697,41.81413631225184,40.37169190385321,67.34659801608933,93.83482354103397,85.22410466888134,99.64070274180668,132.49157405482546,120.57969982320995,135.7814580197037,120.93456465539509,149.63615059971244,130.85834025906448
117,91.90991917834684,70.72625740268766,81.3811643594145,92.36102695117894,113.51602821813367,91.60137136033408,65.48081557158753,80.9128602500588,63.59144794258249,44.65547053366993,64.16542976730372,50.76561472469825,48.66180738924993,59.17353606195115,81.36319280385504,80.46588366996065,74.81784166704465,77.81290077752092,67.05870470221991,109.79113130585468,128.73776529999648,145.50642671807472,134.7011323696557,121.78918363598228,137.7858501503991,119.82816882262533,138.22869726526557,116.00644172944021,108.4356582677765,101.33902398667531,122.988285749834,104.49808056666778,98.53152098593304,82.19134333998049,79.67416911396606,88.81793343201362,74.71386936224546,50.30679660397007,48.34579443188021,53.2943537150439,45.8788996432776,39.1328605839936,49.807443359703015,49.2746727385862,43.25589131380888,42.75985426028709,66.50195165332755,94.11017929102618,87.16911160890403,102.32782188561198,117.58426104343562,121.60255073278347,133.57203640483294,119.87327552754734,151.0096449258649,131.36185878947455
118,88.71709535839337,70.07557583458292,79.9081652845091,91.61752068422196,111.69623360472502,91.1517340335942,63.56550171611859,81.62893906327182,65.31795575422362,43.61812185667181,63.296696513636,48.82552914114494,48.93707373920012,59.81208319968201,81.06575485925278,82.93618629862843,76.21865973230884,81.50901356445318,69.52981797049671,110.2083376048169,130.11893113482944,147.3465060078145,136.12896437277405,124.80346593097285,141.05826409147107,126.58048613578028,138.0144427845044,115.96996662708874,108.79891772297354,102.45375325052875,123.29271814413165,107.46964879527906,96.65843677199048,84.03325964638533,79.7857129507256,90.97430298046288,69.9093280689039,49.06000370207831,48.8264285621662,53.51104120630392,46.797959991543564,39.75927955948876,51.1221498725431,51.68379505401015,44.30312706029101,44.11753635530686,67.55192021411496,93.96901402208965,90.27597069280324,103.2319261941516,113.32936655123858,120.80283453983054,134.85946289201746,124.08368994337222,148.00405985439303,134.1873506128498
119,87.43932274885651,71.54365914831745,81.11877398856942,91.28158977504648,108.28445413374716,92.9592351643243,65.605954321206,82.82216613066328,65.36830800253306,44.297002420248475,63.47246657087771,49.846894380199565,50.66208485245872,60.79625514148286,82.2014096077037,84.28389932598115,76.32917678892069,84.12145376849499,70.43480822249518,111.80755641679984,127.88739146586711,151.98894064606415,138.25938266520794,127.94227309913681,141.19932235556257,127.51085270887828,139.22548602128728,116.34686901862679,109.36239689763975,102.93016320314372,125.20935618350558,105.5165468624125,95.49667671463482,86.3534221679989,83.14899135291431,91.37741546839888,70.11172465279688,48.18290252799226,48.49479594035008,55.04695519831648,46.93878718596256,40.066007425490675,51.522299002748206,50.71824234745363,43.739989540917776,44.71696529957707,67.37725882277755,95.43493064083425,92.35991672807324,101.95756776987179,117.6302160118581,122.2606139736499,136.2478522918672,126.35442146933593,156.47474326262224,135.68516135728734
120,84.11653869221907,64.78691926101413,76.01530003028029,84.70905483485205,102.56903096193737,91.3700954021377,61.393663101234296,78.87020486861486,62.51756701844662,39.79606474610052,56.8117342971889,45.39206768635766,46.55126950213791,56.72028020138443,78.11911710932304,79.8328663473802,73.48374913373333,79.663121993374,64.82441257634312,105.42052646732412,125.42345407993855,147.53381807663112,129.73785730917166,127.23506733001106,134.12676858459682,126.08363526337013,136.3749916045057,113.87449610957975,105.37654967487242,102.59282764761402,117.76372891790562,100.36480917582466,87.36243171087808,83.87813497233945,79.59235816039107,85.36185257871595,65.10288912466827,46.44197201065435,46.50659177383046,49.17217825068578,40.825229686787026,35.96255766380945,47.67043513765556,44.87611504613423,38.522436627925224,40.858267691057236,62.096186146602186,94.69755689208013,88.12022380863809,102.98163423471107,115.2612445383574,121.10317644392636,125.73288585244487,124.30569066178698,151.55639652722667,131.1645009441278
