407,281.33231699783335,0.0,140.20985577656623,331.115168965867,685.1433045397673,157.50591273817147,26.952310273727043,217.58516029938534,254.2134328749072,108.9827389777819,340.54302961793235,22.314889153986673,0.0,54.34691490289596,0.0,0.0,0.0,17.85851390548052,0.0,0.0,194.044800016101,353.17830268897796
408,267.51595312701045,0.0,139.93635639531908,339.8811559963942,688.8989897698506,148.40958693186903,24.424202728696702,219.78877494519767,260.6524953170683,110.2457002365268,320.7007434263551,18.89637321780351,0.0,53.18010456889335,0.0,0.0,0.0,14.34348448005974,0.0,0.0,177.70056606954702,347.90803093280886
409,271.370488556412,0.0,142.21812251581093,342.37823900378095,679.5261031348317,154.35115202053277,24.694011312040935,224.26543861509086,252.58318410850978,108.64284405413518,322.1354018197718,19.486571415923272,0.0,53.004512597202776,0.0,0.0,0.0,14.445601653086056,0.0,0.0,172.86645047629966,321.02870787480566
410,270.2172481141136,0.0,144.52662604200506,337.96689923824437,664.8266475601022,153.00723856424096,25.48253337525515,225.54196550687413,262.11291413495405,97.53387278470488,332.5119069858742,19.911185157859045,0.0,50.8717875471871,0.0,0.0,0.0,14.196908883529963,0.0,0.0,170.45037750419948,335.80897723077544
411,253.57823380388922,0.0,145.08466211832848,348.3283669922843,674.8928937432515,138.04751376108652,26.158059710439556,226.22890108435993,261.0867229077246,99.44236235792106,327.9957890998224,20.339859052647963,0.0,52.50829218784884,0.0,0.0,0.0,13.935425464530013,0.0,0.0,175.60272224617222,358.814525356495
412,237.5999001813479,0.0,147.46365234438449,346.7271063116768,642.5655110011238,132.20031729536618,25.18684575833319,228.9150675035808,255.05275933907606,102.43741833447962,329.4804949494228,20.99165357671823,0.0,55.81498286046342,0.0,0.0,0.0,14.000271606267109,0.0,0.0,177.3022271939831,373.63874375757814
413,230.99794147120764,0.0,149.27256935030414,326.76025857414317,636.0329733819837,128.74149862427475,25.071960502031903,223.83715626775026,262.4601036800296,104.35551130575797,324.32331080033845,21.617383761763215,0.0,58.16021995219769,0.0,0.0,0.0,14.198402489654441,0.0,0.0,162.09583208608694,371.95073142456437
414,231.6809664653782,0.0,151.8167159078775,332.38201965662273,628.8791438018228,131.38366234614597,24.133065363959396,221.81796281283104,263.54636074959063,110.79627251649956,320.49362894640143,22.518592282300602,0.0,62.56380674296238,0.0,0.0,0.0,13.692754471901713,0.0,0.0,160.59646160235016,399.3369456986383
415,233.28001089307517,0.0,150.54148700674253,342.5358229167843,595.165547857989,135.1195126641138,24.93417404773439,228.63186223770887,276.7642004849103,112.61634554856622,302.53330429582627,22.688769241091844,0.0,60.11211098664906,0.0,0.0,0.0,13.710102945590755,0.0,0.0,163.19748782132797,411.4878677133466
416,229.2277172368887,0.0,154.5117358788206,353.3940521161791,596.5333469884064,139.03551660358124,24.835157215049712,226.32529254321673,273.8458496433654,114.93099200080795,286.3783396168128,23.50029507384503,0.0,63.43351282475944,0.0,0.0,0.0,13.892153992596908,0.0,0.0,151.71725885991958,427.93573552184296
417,229.7928102545141,0.0,155.87142621282032,362.53057036027906,597.9889680759287,136.2869996555743,23.86055409028225,227.30713133275947,252.12447335785123,116.13224863244274,298.2759763566432,23.17789610084225,0.0,61.137759422414504,0.0,0.0,0.0,14.022862760125518,0.0,0.0,145.33604791782267,416.463618578839
418,231.42708132762908,0.0,155.8224166393861,363.690668185432,603.0985006129146,141.40077997487492,23.851847776539174,237.98636719562927,265.0638697160621,127.3306905656927,308.8732685427445,24.20883865835346,0.0,63.23723124468646,0.0,0.0,0.0,14.664281144238913,0.0,0.0,148.21765666868944,439.2957303595514
419,233.65390616378386,0.0,156.35221285594852,367.40511646257875,605.8873579188004,149.09476122679618,25.7331059056392,239.77686752287485,269.48472562257683,122.10091074660075,299.82741365201065,24.59282395905878,0.0,64.45532223952499,0.0,0.0,0.0,15.246564619978486,0.0,0.0,149.7666139519632,452.2167076584391
420,244.586805183353,0.0,162.32486738704577,371.4465727436671,635.8060752723657,156.8771919829122,26.44830167668642,232.39641173290124,282.43859249714603,116.2737500406251,291.85748162834903,25.107162802889054,0.0,64.70881193937714,0.0,0.0,0.0,14.81900521635573,0.0,0.0,149.11759195376268,435.53380102724805
