411,57.903924651830195,0.0,0.0,100.4405900061298,441.78891519799714,25.317483060442175,0.0,182.9737903059819,124.47867039194638,45.659407827792606,175.29204240173422,25.401973031736325,0.0,24.400843809728865,0.0,0.0,0.0,6.978384362600533,0.0,0.0,97.19055086801798,215.82763895502293
412,54.53681143332627,0.0,0.0,100.21058105501577,426.09657293016437,24.162527030745228,0.0,184.67872337010104,122.01823717970213,47.243822770425204,176.05969076163151,26.003447358089556,0.0,25.687674508465925,0.0,0.0,0.0,6.99877408723313,0.0,0.0,97.80729078312245,223.0545211140686
413,51.412397506311,0.0,0.0,96.08419473705297,422.1138324816315,23.203138949096488,0.0,181.63628090808908,124.89752160565455,48.015682863807804,173.9780744646658,26.568400472078725,0.0,26.486867258407294,0.0,0.0,0.0,7.07305487686845,0.0,0.0,91.27532724510647,221.8426164994495
414,53.63370492453649,0.0,0.0,97.34385853005575,417.4863738757272,24.32399810850347,0.0,180.3173587489892,125.19090605476468,50.451518455488774,172.35751808345037,27.37979942249601,0.0,27.924961071947447,0.0,0.0,0.0,6.890007876419496,0.0,0.0,90.44533675234968,234.22455915457232
415,54.55674098628776,0.0,0.0,99.52533439971431,393.6593285422434,25.217418559028804,0.0,184.5147518797846,129.7584589423905,51.039796485210466,164.81044733972885,27.541656297597434,0.0,27.177434350491158,0.0,0.0,0.0,6.897803365858735,0.0,0.0,91.89840344529138,239.1713306547045
416,52.50452456742158,0.0,0.0,101.8263601310357,392.31301363862895,25.958334621558798,0.0,183.23340430592302,128.6955667034784,51.76999308030976,157.05088677423166,28.250507878798597,0.0,28.244549903671974,0.0,0.0,0.0,6.967938298080789,0.0,0.0,86.21149441080641,245.87219268167843
417,52.61740929524154,0.0,0.0,103.66720083967591,402.2186668204425,25.533176630916483,0.0,183.76033679371005,121.54064083547433,52.14928153904721,164.00808636152513,27.991344299662828,0.0,27.543525768043015,0.0,0.0,0.0,7.008446109897913,0.0,0.0,76.65683146865236,241.18224692035227
418,56.72630278710695,0.0,0.0,104.00826593043844,407.7692844225645,26.339096533303223,0.0,189.90837691081978,126.00357473512977,55.690982611677754,169.07736801893984,28.90363323627688,0.0,28.242980557989206,0.0,0.0,0.0,7.237895737170165,0.0,0.0,73.8771306002513,250.39184429917785
419,57.25782824422214,0.0,0.0,104.75636991339452,409.77143160907934,27.366125409343912,0.0,190.9848044017447,127.43623209424698,54.151788393880594,165.69789815175318,29.272713991272926,0.0,28.675022869257756,0.0,0.0,0.0,7.450563978858783,0.0,0.0,75.5584149793352,255.6872423896187
420,59.37694046754082,0.0,0.0,105.68241622342893,434.91090893829625,28.397281014767994,0.0,186.98678858143094,131.48523008142152,52.379628170720736,162.74605071736198,29.687616794075915,0.0,28.774916108734004,0.0,0.0,0.0,7.303189088488166,0.0,0.0,70.95484955184993,248.8231319714609
