411,43.9936970297442,0.0,0.0,58.90088758947959,258.9932104058672,0.0,0.0,89.32287178213623,71.15565174557524,17.47332525459576,113.63040947705913,10.18419643913411,0.0,6.863611601739354,0.0,0.0,0.0,0.0,0.0,0.0,66.57398335538245,161.6293010308388
412,41.81600902677186,0.0,0.0,58.811358240343594,251.25967314314798,0.0,0.0,90.04378895042595,69.90447066895986,17.988651638993094,114.11562397924664,10.395864456741482,0.0,7.179289205698359,0.0,0.0,0.0,0.0,0.0,0.0,66.87364682125843,166.2017154762169
413,39.77455146608486,0.0,0.0,56.711673639551705,249.27183689203284,0.0,0.0,88.77866723770204,71.28786370676275,18.228100386350405,113.03332923327092,10.593504769207192,0.0,7.373252281622966,0.0,0.0,0.0,0.0,0.0,0.0,62.966338941312905,165.2278466717776
414,41.24407805938674,0.0,0.0,57.37406598766168,246.94423618786976,0.0,0.0,88.20469938166336,71.39750268576543,19.03451154744255,112.1526268401803,10.877622567117328,0.0,7.719601458911461,0.0,0.0,0.0,0.0,0.0,0.0,62.44200032524595,173.17230305328192
415,41.866038756522286,0.0,0.0,58.503187606298866,234.79186111528506,0.0,0.0,89.97104888946652,73.61133608042549,19.222443644406276,108.02533240682656,10.935959064861187,0.0,7.5449310736620605,0.0,0.0,0.0,0.0,0.0,0.0,63.3492549837708,176.2542909542271
416,40.50901996884599,0.0,0.0,59.68846218720248,234.23775232305294,0.0,0.0,89.4485756820438,73.06807652617489,19.455701590549936,103.70637530089353,11.180858875052854,0.0,7.800915794679882,0.0,0.0,0.0,0.0,0.0,0.0,60.01519830191939,180.47373858671295
417,40.598139812777454,0.0,0.0,60.61282369688518,239.25344473132193,0.0,0.0,89.6595136092645,69.59293160039128,19.57781364968383,107.79132278943722,11.0952278995186,0.0,7.636868714460967,0.0,0.0,0.0,0.0,0.0,0.0,54.408437015899125,177.4982279352703
418,43.32714677099235,0.0,0.0,60.814058271558835,242.2201874459903,0.0,0.0,92.2477765352693,71.78912681439745,20.7212202494606,110.76199642690689,11.412875895073245,0.0,7.808031417671874,0.0,0.0,0.0,0.0,0.0,0.0,52.87149996197158,183.28984481406297
419,43.68936171799785,0.0,0.0,61.19024868132975,243.37799994198218,0.0,0.0,92.7135909076618,72.47820509062677,20.241316308269415,108.95110848447362,11.546848039182835,0.0,7.917154102509004,0.0,0.0,0.0,0.0,0.0,0.0,53.981783604957364,186.66120360808083
420,45.09091644191122,0.0,0.0,61.68711350062215,256.32570953889564,0.0,0.0,91.07706544561916,74.38732759253722,19.680098592542087,107.36206292174609,11.684565889782807,0.0,7.94354918879779,0.0,0.0,0.0,0.0,0.0,0.0,51.129255248786684,182.27519308846837
