394,235.05822885635075,5.923786439658566,148.90133873521444,261.5550570608354,470.9892895057711,136.66514633944126,17.444745965384843,120.83602325906588,235.15843568287832,88.06601278548293,254.05404193126367,43.52826095555117,11.571937894537813,69.73563169493023,17.918048249984206,0.0,0.0,40.357332426850135,26.98515891309816,19.290739605441814,160.2940143683497,336.6821033313115
395,246.18342527723934,5.924378860262042,149.57507155021048,266.12823135418114,472.5906529365571,131.49674005553726,17.346459820554642,126.65079450375016,236.11698460082846,89.13115671564223,258.27512624167036,44.34657428143552,11.680844330863088,70.84173421740765,19.323665493365823,0.0,0.0,40.27128611612959,28.051101479034212,19.382720034303127,162.08841222678507,334.8869704914453
396,257.89538357378444,2.0689190957257266,147.98415980488898,269.0095478554248,486.7217851473751,126.43291923717234,13.526009123017058,129.2707573445449,218.37480148946912,88.79916214176022,266.67413638676834,41.70968257974765,8.005416981562833,68.4441866250672,14.818344590754048,0.0,0.0,36.350797914165454,23.585151996782244,15.982619915708945,160.72145355837466,309.1917373041713
397,264.53022984015433,2.0929916649837303,146.08454960908094,272.7431751694602,490.03777401978334,121.35995829135294,13.98977166000929,130.53088266343943,215.87192689340606,86.38437831942936,263.1776197647481,40.834456469188645,8.21164087493548,69.2415733598253,15.031814832987356,0.0,0.0,35.67198611777495,23.81193437758988,15.969282639287306,157.95630521857186,302.12135167795174
398,271.06323113585404,2.0858984783270995,148.62047101500139,276.67709675293935,484.29585486933036,122.53604696340406,13.88108312248463,134.2068159444669,219.45531014647437,89.06099535870872,240.41742045287543,39.50432931249563,8.372546484863905,69.60951919175058,15.543466148483304,0.0,0.0,35.728645390409,23.29939609013175,16.11384286704601,157.98442493596175,298.37116377522625
399,272.2015758970812,1.9757439522832092,153.4278747563171,277.7185878991062,497.4001000563964,123.59115186485158,12.664512385778636,137.4242168871798,232.591141244293,88.71756442808999,243.72184127590785,39.66487374929729,8.541288111606109,71.00998143932952,14.765584814641159,0.0,0.0,37.70258999642471,22.734133799693257,16.131592352313362,162.04093279749355,304.9069638001562
400,278.45219467768896,1.891708358678373,155.82813992929286,281.9345310920707,495.1918493222217,123.7599289601774,12.258251269878542,132.69810496218037,235.49833376460708,86.85656986452993,249.0043576423765,39.865294109147186,8.806045797676564,72.82042665859142,14.3465669117394,0.0,0.0,39.60223419375242,23.36297066662117,15.622511093496547,166.64901975898985,307.07046186621807
401,271.0078593741073,1.872520017124267,153.2037289788476,285.1999411975088,467.2303277591925,117.5654401436349,12.046559566472661,132.10418022292652,230.35784076182756,89.02010709649156,252.5480425685746,39.23942715987703,9.06559566030865,72.23686127995677,14.744803056539817,0.0,0.0,40.09649968205945,23.51552768835218,15.612157352337208,163.75895927584395,283.65903856817823
402,276.55313737685486,1.8725954247256476,152.6541740153675,289.9160386447437,473.7595404150778,113.88938503143476,12.185529886980959,127.67153216468947,241.36620378228906,89.33175095431774,266.0916695979623,39.59150295514415,9.442576956500766,68.12585595853483,14.495411070328162,0.0,0.0,40.94290427585251,24.265140821072315,15.533176008131095,158.42497541064722,281.5316836687979
403,284.6930390794992,1.879196571912034,159.14275511979804,287.5232653420344,486.9552778043385,114.87775739619035,12.432437248298983,131.3664101621027,250.6132963579581,93.49687460813777,270.1863804974734,40.418732844048535,9.513925519252952,70.08075330949994,15.313695370718799,0.0,0.0,41.72282341090468,23.928405760176112,15.814149153969122,160.76851242520212,285.01098074262086
404,278.2094435779383,1.86843747174269,157.34062402388292,295.0285181728963,502.2730481495552,114.05743939898099,12.6907983161932,130.94366239672604,246.71443727278017,92.52795706420872,275.54795383237524,39.67415781869057,9.854207475687696,73.6562329978982,14.550527931649167,0.0,0.0,41.11778585858714,23.820514406777026,16.22077574972006,165.91415660803514,271.63495244876515
405,285.7837821599952,1.873101833393081,160.8466510410164,297.6232776339686,515.2577177824224,115.46998006075017,12.489559948632314,126.33194857864167,217.05037995082785,85.30159328285531,278.39592733910774,40.19250964908614,9.719018287718418,74.36340662799844,14.271666630838109,0.0,0.0,43.64779109343132,23.362424140637327,16.887177469623378,169.06856734612518,270.12845134761284
406,298.9091200482584,1.8773811149928952,159.97350461111623,297.52969800725094,516.9065424809068,113.32540825176083,12.834960894157032,126.36388110889021,223.42772734462537,89.45812957136462,305.1805316945318,38.84609149521594,10.151315915912848,79.16597921971773,13.117311971082712,0.0,0.0,44.38673011266985,24.463085909082334,17.272166827606746,160.52396395084645,275.485817602654
407,298.9390130775036,1.885875687803108,162.77057046457378,298.54129888348655,522.1858162817489,112.68691701144841,13.452594274676219,134.82084280933634,226.13004893366005,90.94446808541264,292.6460314206972,39.21168189402947,10.312329674132988,78.18432107739325,13.229048908829514,0.0,0.0,46.37657192387257,24.579728670283345,17.465518646064385,159.66807693926367,278.36479823926317
408,284.48352614064225,0.0,163.06725201821956,306.06296407681856,524.1489691409938,108.6728998752488,10.218547025740742,134.70706950431864,231.42398363794828,91.34030243338646,275.08958817905176,35.98393656816148,6.687650428049932,78.23527707526571,9.535879515457674,0.0,0.0,43.352980086754734,21.354218627873504,13.92418917463733,145.59758624874658,273.4187349890426
409,287.7935876118374,0.0,165.3304889591148,308.1481417164997,518.0214920629586,112.39893756235087,10.318156945988441,136.96489932993174,225.13069349523116,90.1426876588682,276.17603316501294,36.91090233584743,6.765562724199175,78.03065616285397,8.920708109279937,0.0,0.0,43.57191088961533,21.33639882623208,13.68462906783825,142.2681600163351,254.68007391780554
410,286.8182499314898,0.0,167.71513956868307,304.53747778423923,509.1064298065738,111.52569413566229,10.608730760726365,137.65051657806663,232.10636041553815,82.3469429467696,284.1710990416199,37.63416475608873,6.8015145445320515,75.45786567677716,8.662362271500525,0.0,0.0,42.89803550945619,21.52954430079977,13.687065234608802,140.50220627068592,264.1128843817009
411,271.67162189076174,0.0,168.34646697159747,312.77775846682334,514.4157309922688,101.75132028608157,10.863058680738053,138.02846240781608,231.2113277130741,83.47876173291993,280.788816318801,38.392649667878345,6.938353075476898,77.31173842718377,8.846940213290848,0.0,0.0,42.22630735271863,21.553259210553627,14.038502964929336,143.579897531556,279.5730595181826
412,260.1164373311452,0.0,170.9020724384752,311.38915457492703,494.8299648148337,98.48727002780626,10.489470732879106,139.49659292953817,226.36129574160023,85.28811095988344,282.0334674588383,39.5827218157045,7.115250856611804,81.3674616154699,8.862768788805832,0.0,0.0,42.33462613937701,20.873080831948602,14.437727045874754,144.5986831531218,290.0404989483259
413,257.477974049821,0.0,172.88148713528176,293.80624287705166,491.86655223897935,96.78646152772174,10.442522389707877,136.68635836526735,231.99979944921708,86.50188165873412,278.16405493644123,40.7493850656936,7.058230948177509,84.55594549763113,8.795069706388402,0.0,0.0,42.80456716562491,20.85924730193294,14.187345108662802,133.57430471221613,288.6605224705693
414,257.4883428556301,0.0,175.7402743311327,297.91197687032894,488.89443885627406,97.90299986426108,10.092132065073757,135.56657137353818,232.81199025501874,91.14079792437107,275.25749628298104,42.4438965547019,6.656546483021576,90.79765015400206,8.77130830834637,0.0,0.0,41.505980792341454,20.753721117828228,13.72523256084113,132.57253881399126,308.7262054971275
415,258.39602340826076,0.0,174.2898315112181,306.209790162811,476.0602346720863,99.88674382827449,10.384203414747295,139.25449577607512,243.6669294803785,92.5433041329078,261.6152822193764,42.764604665499505,6.847558616420021,87.24637741895712,8.60833475916138,0.0,0.0,41.55143029651766,21.129126527981875,13.92826614475888,134.21093077170588,317.8794676644694
416,256.9166099499971,0.0,178.83933900858162,315.84199142843835,477.8445304712017,101.9625110562555,10.350786205710493,137.94394583350817,241.14178450801052,94.37973167914141,250.1503212719628,44.29415451453776,7.196917114893917,92.04949175146267,8.466888500852788,0.0,0.0,41.95797913090297,21.67241625590934,14.374061783367365,127.91219378034685,330.4372767670941
417,257.5579757976224,0.0,180.41222108038352,324.00707997936536,477.24580241971717,100.34568847613552,9.98624115710564,138.50111632941955,222.30879269635327,95.35520970993903,258.3575320046491,43.686486085049154,7.266014729508763,88.7183587341054,8.51912876734056,0.0,0.0,42.25136174383557,22.562788929216765,14.647345846441873,127.20278632359758,321.6053664211997
418,258.1463918074021,0.0,180.35549531471688,325.0439026362932,479.4329874403819,103.12076588651149,9.988765347948942,144.80329329687183,233.14135195504187,104.5293797120676,266.1503764073881,45.62964163426555,7.735271918942428,91.76472677182481,8.561794050769835,0.0,0.0,43.98341086298511,23.077169360156066,13.907079556758914,129.72555618215017,339.1989701846362
419,259.31442492725694,0.0,180.9687039399944,328.3636434758563,481.38392305895223,108.08305815693113,10.65726812929003,145.89162236326715,237.014973863843,100.23610605090192,259.32772515600635,46.3533901755019,7.639354547147542,93.53232127665208,8.617035076098121,0.0,0.0,45.7208025153705,23.33550479109397,13.832929327293343,131.08126068836344,349.1755148574006
420,263.2035263299275,0.0,187.88170843047257,331.9756435540907,484.1926982291904,113.71048649438782,10.95207073554361,141.4010196349869,248.40792947749057,95.45242430057405,253.53644944843188,47.322833503774056,8.029621369664751,93.90016491195014,8.606012194287445,0.0,0.0,44.43865577706646,23.692555906601577,12.917994689836817,130.51321271362664,336.293941909686
